dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302212004,SSEN,8.0,1818.0,2024-12-18 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1347.0,2024-12-18 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1497.0,2024-12-18 22:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2890.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2870.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5248.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1128.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1163.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1663.0,2024-12-18 23:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2533.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2721.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4740.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1386.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,6108.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1207.0,2024-12-18 23:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5421.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2017.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7273.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,916.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5933.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1240.0,2024-12-19 00:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5430.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2350.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7362.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1115.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5990.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1132.0,2024-12-19 00:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4323.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2891.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7327.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,686.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,6072.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,879.0,2024-12-19 01:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2354.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2011.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6901.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,660.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5959.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,844.0,2024-12-19 01:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4165.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,1925.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6644.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,713.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,6180.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,788.0,2024-12-19 02:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5013.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2650.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7232.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,818.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5419.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,873.0,2024-12-19 02:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4556.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2979.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7116.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,728.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5626.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,838.0,2024-12-19 03:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5038.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2587.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6758.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,673.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,5777.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,930.0,2024-12-19 03:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4146.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2173.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5796.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,621.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2156.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,804.0,2024-12-19 04:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3966.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3168.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4531.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,709.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,730.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,854.0,2024-12-19 04:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4048.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4010.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,2993.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,570.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,896.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,768.0,2024-12-19 05:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2426.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2829.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,2935.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,599.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,839.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,806.0,2024-12-19 05:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2239.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2734.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,3204.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,683.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,761.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,941.0,2024-12-19 06:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2949.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3058.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4100.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,719.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1639.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1013.0,2024-12-19 06:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4375.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,2957.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5053.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1284.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1569.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1165.0,2024-12-19 07:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5940.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3284.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4593.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1692.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1272.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1683.0,2024-12-19 07:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4260.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3453.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5434.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1470.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1536.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1343.0,2024-12-19 08:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4358.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4701.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,6157.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1539.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1228.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1504.0,2024-12-19 08:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3546.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4699.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4660.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1173.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1259.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1954.0,2024-12-19 09:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,5093.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,5085.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5286.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1038.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1189.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1465.0,2024-12-19 09:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3777.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3883.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,8072.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,950.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1149.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1159.0,2024-12-19 10:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2830.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4388.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,7878.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1669.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1157.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1822.0,2024-12-19 10:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,3622.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3858.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,5818.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,2149.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1112.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2051.0,2024-12-19 11:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4514.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3731.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4597.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,995.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1225.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1860.0,2024-12-19 11:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4593.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4399.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4703.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1132.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1001.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,3239.0,2024-12-19 12:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,2929.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,3000.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4892.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1029.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,1666.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,2592.0,2024-12-19 12:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4912.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
280302212002,SSEN,21.0,4494.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212002
280302212003,SSEN,20.0,4090.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212003
280302212004,SSEN,8.0,1542.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212004
280302212005,SSEN,8.0,2237.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212005
280302212006,SSEN,10.0,1947.0,2024-12-19 13:00:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212006
280302212001,SSEN,22.0,4313.0,2024-12-19 13:30:00+00:00,"{'x': -0.418718, 'y': 51.432281}",SSEN-2803022120,SSEN-280302212001
