dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800202002,SSEN,72.0,15448.0,2024-12-08 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16956.0,2024-12-08 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,17488.0,2024-12-08 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16822.0,2024-12-08 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,15554.0,2024-12-08 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,18433.0,2024-12-08 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,19377.0,2024-12-08 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,17581.0,2024-12-08 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,19195.0,2024-12-08 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16262.0,2024-12-08 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,21032.0,2024-12-08 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,17932.0,2024-12-08 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16874.0,2024-12-08 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,13570.0,2024-12-08 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,13094.0,2024-12-08 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,14770.0,2024-12-08 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,12581.0,2024-12-08 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,14183.0,2024-12-08 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,11861.0,2024-12-08 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,10908.0,2024-12-08 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,10808.0,2024-12-09 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9726.0,2024-12-09 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6999.0,2024-12-09 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6565.0,2024-12-09 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6395.0,2024-12-09 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6451.0,2024-12-09 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,7080.0,2024-12-09 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,8018.0,2024-12-09 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,7120.0,2024-12-09 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6511.0,2024-12-09 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6342.0,2024-12-09 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6376.0,2024-12-09 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,6834.0,2024-12-09 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,8611.0,2024-12-09 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12243.0,2024-12-09 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,13174.0,2024-12-09 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,15013.0,2024-12-09 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,19295.0,2024-12-09 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,19892.0,2024-12-09 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,18628.0,2024-12-09 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,18520.0,2024-12-09 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,21897.0,2024-12-09 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,23792.0,2024-12-09 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,25986.0,2024-12-09 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,24223.0,2024-12-09 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,24084.0,2024-12-09 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,22583.0,2024-12-09 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,24736.0,2024-12-09 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,22850.0,2024-12-09 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,17930.0,2024-12-09 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,24724.0,2024-12-09 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,25068.0,2024-12-09 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,27867.0,2024-12-09 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,29508.0,2024-12-09 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,29006.0,2024-12-09 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,34590.0,2024-12-09 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,35979.0,2024-12-09 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,30665.0,2024-12-09 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,30440.0,2024-12-09 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,18788.0,2024-12-09 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14768.0,2024-12-09 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14342.0,2024-12-09 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,17315.0,2024-12-09 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,18058.0,2024-12-09 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,14295.0,2024-12-09 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,12700.0,2024-12-09 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,11971.0,2024-12-09 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,9907.0,2024-12-09 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,70.0,7708.0,2024-12-10 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8459.0,2024-12-10 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6935.0,2024-12-10 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6385.0,2024-12-10 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6447.0,2024-12-10 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6574.0,2024-12-10 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6008.0,2024-12-10 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5532.0,2024-12-10 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5542.0,2024-12-10 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5619.0,2024-12-10 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5978.0,2024-12-10 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,5771.0,2024-12-10 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,6131.0,2024-12-10 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,7171.0,2024-12-10 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,9408.0,2024-12-10 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8761.0,2024-12-10 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,11030.0,2024-12-10 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,13989.0,2024-12-10 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,21219.0,2024-12-10 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24068.0,2024-12-10 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,27641.0,2024-12-10 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28155.0,2024-12-10 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,26743.0,2024-12-10 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,24349.0,2024-12-10 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,27786.0,2024-12-10 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28060.0,2024-12-10 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,27267.0,2024-12-10 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25287.0,2024-12-10 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,25814.0,2024-12-10 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,28126.0,2024-12-10 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,21041.0,2024-12-10 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,17356.0,2024-12-10 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,17464.0,2024-12-10 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,29120.0,2024-12-10 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,30544.0,2024-12-10 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,30957.0,2024-12-10 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,29092.0,2024-12-10 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,31274.0,2024-12-10 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,23043.0,2024-12-10 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,20606.0,2024-12-10 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,20983.0,2024-12-10 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,18625.0,2024-12-10 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,16721.0,2024-12-10 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,18012.0,2024-12-10 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,15336.0,2024-12-10 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,12602.0,2024-12-10 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,11638.0,2024-12-10 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,12066.0,2024-12-10 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,71.0,8659.0,2024-12-11 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,12823.0,2024-12-11 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,7834.0,2024-12-11 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,7285.0,2024-12-11 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,6364.0,2024-12-11 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,5624.0,2024-12-11 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,5539.0,2024-12-11 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,4667.0,2024-12-11 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,4196.0,2024-12-11 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,4431.0,2024-12-11 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,4615.0,2024-12-11 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,4991.0,2024-12-11 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,5033.0,2024-12-11 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9041.0,2024-12-11 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,8689.0,2024-12-11 07:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,6982.0,2024-12-11 07:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9103.0,2024-12-11 08:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,17505.0,2024-12-11 08:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,18130.0,2024-12-11 09:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,22229.0,2024-12-11 09:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,25183.0,2024-12-11 10:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,31372.0,2024-12-11 10:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,29893.0,2024-12-11 11:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,29464.0,2024-12-11 11:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,29190.0,2024-12-11 12:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,29146.0,2024-12-11 12:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,28751.0,2024-12-11 13:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,25201.0,2024-12-11 13:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,23799.0,2024-12-11 14:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,19749.0,2024-12-11 14:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,23951.0,2024-12-11 15:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,27836.0,2024-12-11 15:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,27776.0,2024-12-11 16:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,32679.0,2024-12-11 16:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,36313.0,2024-12-11 17:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,33671.0,2024-12-11 17:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,32172.0,2024-12-11 18:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,31614.0,2024-12-11 18:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,28051.0,2024-12-11 19:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,24361.0,2024-12-11 19:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,22158.0,2024-12-11 20:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,22433.0,2024-12-11 20:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,21756.0,2024-12-11 21:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,18129.0,2024-12-11 21:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,17682.0,2024-12-11 22:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16852.0,2024-12-11 22:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,16455.0,2024-12-11 23:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,14800.0,2024-12-11 23:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,12220.0,2024-12-12 00:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,13002.0,2024-12-12 00:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9300.0,2024-12-12 01:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9304.0,2024-12-12 01:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9500.0,2024-12-12 02:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9591.0,2024-12-12 02:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,9312.0,2024-12-12 03:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,7761.0,2024-12-12 03:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,7774.0,2024-12-12 04:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,6221.0,2024-12-12 04:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,6090.0,2024-12-12 05:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,6631.0,2024-12-12 05:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,5952.0,2024-12-12 06:00:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
280800202002,SSEN,72.0,7420.0,2024-12-12 06:30:00+00:00,"{'x': -0.396442, 'y': 51.464098}",SSEN-2808002020,SSEN-280800202002
