dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700108002,SSEN,18.0,7527.0,2024-12-05 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,5905.0,2024-12-05 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,15075.0,2024-12-05 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,18.0,7511.0,2024-12-05 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,4409.0,2024-12-05 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,14889.0,2024-12-05 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,18.0,6382.0,2024-12-05 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3796.0,2024-12-05 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,15527.0,2024-12-05 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,18.0,5372.0,2024-12-05 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,2961.0,2024-12-05 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,14289.0,2024-12-05 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,18.0,4200.0,2024-12-05 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,3858.0,2024-12-05 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,51.0,12376.0,2024-12-06 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,18.0,2910.0,2024-12-06 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,12.0,6513.0,2024-12-06 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,11549.0,2024-12-06 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3126.0,2024-12-06 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2474.0,2024-12-06 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,8512.0,2024-12-06 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11627.0,2024-12-06 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4544.0,2024-12-06 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,6426.0,2024-12-06 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11246.0,2024-12-06 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5086.0,2024-12-06 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,6428.0,2024-12-06 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,10754.0,2024-12-06 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4945.0,2024-12-06 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,6036.0,2024-12-06 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9563.0,2024-12-06 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5080.0,2024-12-06 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,7213.0,2024-12-06 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,9582.0,2024-12-06 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4750.0,2024-12-06 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,6845.0,2024-12-06 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6854.0,2024-12-06 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4975.0,2024-12-06 03:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,7747.0,2024-12-06 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6565.0,2024-12-06 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4772.0,2024-12-06 04:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,7192.0,2024-12-06 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6354.0,2024-12-06 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4580.0,2024-12-06 04:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,7511.0,2024-12-06 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4985.0,2024-12-06 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4947.0,2024-12-06 05:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,8362.0,2024-12-06 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7673.0,2024-12-06 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4306.0,2024-12-06 05:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,9021.0,2024-12-06 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7553.0,2024-12-06 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3724.0,2024-12-06 06:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,9891.0,2024-12-06 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5476.0,2024-12-06 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4275.0,2024-12-06 06:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14357.0,2024-12-06 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6101.0,2024-12-06 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4325.0,2024-12-06 07:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14063.0,2024-12-06 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7639.0,2024-12-06 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4585.0,2024-12-06 07:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14127.0,2024-12-06 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6640.0,2024-12-06 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3649.0,2024-12-06 08:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17182.0,2024-12-06 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7334.0,2024-12-06 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2938.0,2024-12-06 08:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,16796.0,2024-12-06 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4295.0,2024-12-06 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5911.0,2024-12-06 09:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,15987.0,2024-12-06 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5231.0,2024-12-06 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4426.0,2024-12-06 09:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14949.0,2024-12-06 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4479.0,2024-12-06 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5179.0,2024-12-06 10:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14472.0,2024-12-06 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6316.0,2024-12-06 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4250.0,2024-12-06 10:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,16551.0,2024-12-06 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5969.0,2024-12-06 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4324.0,2024-12-06 11:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,16605.0,2024-12-06 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4003.0,2024-12-06 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3171.0,2024-12-06 11:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17471.0,2024-12-06 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5235.0,2024-12-06 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4227.0,2024-12-06 12:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,15682.0,2024-12-06 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3784.0,2024-12-06 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2216.0,2024-12-06 12:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,10715.0,2024-12-06 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3207.0,2024-12-06 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2269.0,2024-12-06 13:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14514.0,2024-12-06 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3034.0,2024-12-06 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3690.0,2024-12-06 13:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17535.0,2024-12-06 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,3641.0,2024-12-06 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2862.0,2024-12-06 14:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17476.0,2024-12-06 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4040.0,2024-12-06 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,2700.0,2024-12-06 14:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14054.0,2024-12-06 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4118.0,2024-12-06 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3111.0,2024-12-06 15:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14100.0,2024-12-06 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6383.0,2024-12-06 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3373.0,2024-12-06 15:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14702.0,2024-12-06 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7488.0,2024-12-06 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4185.0,2024-12-06 16:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17092.0,2024-12-06 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,10407.0,2024-12-06 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5045.0,2024-12-06 16:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,23040.0,2024-12-06 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,11847.0,2024-12-06 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5183.0,2024-12-06 17:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,22317.0,2024-12-06 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8576.0,2024-12-06 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5468.0,2024-12-06 17:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,20848.0,2024-12-06 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8303.0,2024-12-06 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3945.0,2024-12-06 18:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,22580.0,2024-12-06 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8143.0,2024-12-06 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5388.0,2024-12-06 18:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,21571.0,2024-12-06 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8471.0,2024-12-06 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4898.0,2024-12-06 19:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,20294.0,2024-12-06 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7227.0,2024-12-06 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4867.0,2024-12-06 19:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,17602.0,2024-12-06 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6582.0,2024-12-06 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5155.0,2024-12-06 20:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,20539.0,2024-12-06 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7451.0,2024-12-06 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3455.0,2024-12-06 20:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,18606.0,2024-12-06 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6802.0,2024-12-06 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3768.0,2024-12-06 21:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,18582.0,2024-12-06 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6861.0,2024-12-06 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5232.0,2024-12-06 21:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,16378.0,2024-12-06 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,8526.0,2024-12-06 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4905.0,2024-12-06 22:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,14719.0,2024-12-06 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,7697.0,2024-12-06 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3945.0,2024-12-06 22:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,12736.0,2024-12-06 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,5996.0,2024-12-06 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5599.0,2024-12-06 23:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,11899.0,2024-12-06 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,6476.0,2024-12-06 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3600.0,2024-12-06 23:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,47.0,11344.0,2024-12-07 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,19.0,4218.0,2024-12-07 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3536.0,2024-12-07 00:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,10990.0,2024-12-07 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,4134.0,2024-12-07 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,3100.0,2024-12-07 00:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,8865.0,2024-12-07 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,6704.0,2024-12-07 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4378.0,2024-12-07 01:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,7045.0,2024-12-07 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,7004.0,2024-12-07 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,5031.0,2024-12-07 01:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,6635.0,2024-12-07 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,7029.0,2024-12-07 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4597.0,2024-12-07 02:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,6739.0,2024-12-07 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,6823.0,2024-12-07 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
280700108003,SSEN,10.0,4279.0,2024-12-07 02:30:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108003
280700108001,SSEN,45.0,8684.0,2024-12-07 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108001
280700108002,SSEN,15.0,7146.0,2024-12-07 03:00:00+00:00,"{'x': -0.470502, 'y': 51.437634}",SSEN-2807001080,SSEN-280700108002
