dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300603003,SSEN,11.0,3148.0,2024-12-19 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3715.0,2024-12-19 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13182.0,2024-12-19 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2555.0,2024-12-19 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2213.0,2024-12-19 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14632.0,2024-12-19 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3223.0,2024-12-19 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2242.0,2024-12-19 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15215.0,2024-12-19 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3747.0,2024-12-19 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2768.0,2024-12-19 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15504.0,2024-12-19 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3556.0,2024-12-19 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3158.0,2024-12-19 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13567.0,2024-12-19 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2557.0,2024-12-19 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3621.0,2024-12-19 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10669.0,2024-12-19 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3829.0,2024-12-19 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4525.0,2024-12-19 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13637.0,2024-12-19 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,8039.0,2024-12-19 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4563.0,2024-12-19 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17712.0,2024-12-19 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,9351.0,2024-12-19 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6324.0,2024-12-19 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21968.0,2024-12-19 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6965.0,2024-12-19 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,8056.0,2024-12-19 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18320.0,2024-12-19 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5180.0,2024-12-19 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5696.0,2024-12-19 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19124.0,2024-12-19 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5243.0,2024-12-19 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6134.0,2024-12-19 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20923.0,2024-12-19 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4024.0,2024-12-19 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,7010.0,2024-12-19 19:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19703.0,2024-12-19 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3809.0,2024-12-19 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,7170.0,2024-12-19 20:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,24370.0,2024-12-19 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3635.0,2024-12-19 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,6446.0,2024-12-19 20:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,24611.0,2024-12-19 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2093.0,2024-12-19 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4589.0,2024-12-19 21:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,24092.0,2024-12-19 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4705.0,2024-12-19 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3462.0,2024-12-19 21:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21763.0,2024-12-19 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4853.0,2024-12-19 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2921.0,2024-12-19 22:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16451.0,2024-12-19 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2973.0,2024-12-19 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2790.0,2024-12-19 22:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11596.0,2024-12-19 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2233.0,2024-12-19 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3310.0,2024-12-19 23:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9399.0,2024-12-19 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1989.0,2024-12-19 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2348.0,2024-12-19 23:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9684.0,2024-12-20 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3606.0,2024-12-20 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1281.0,2024-12-20 00:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12968.0,2024-12-20 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4631.0,2024-12-20 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1858.0,2024-12-20 00:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10143.0,2024-12-20 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2118.0,2024-12-20 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1423.0,2024-12-20 01:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,8322.0,2024-12-20 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1495.0,2024-12-20 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2624.0,2024-12-20 01:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9296.0,2024-12-20 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2716.0,2024-12-20 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1944.0,2024-12-20 02:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15581.0,2024-12-20 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2123.0,2024-12-20 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4018.0,2024-12-20 02:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20671.0,2024-12-20 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1277.0,2024-12-20 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5266.0,2024-12-20 03:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20674.0,2024-12-20 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1119.0,2024-12-20 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4076.0,2024-12-20 03:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,19268.0,2024-12-20 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1807.0,2024-12-20 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3508.0,2024-12-20 04:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21538.0,2024-12-20 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3391.0,2024-12-20 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2950.0,2024-12-20 04:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18707.0,2024-12-20 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4229.0,2024-12-20 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2451.0,2024-12-20 05:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17867.0,2024-12-20 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3874.0,2024-12-20 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2313.0,2024-12-20 05:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15287.0,2024-12-20 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3530.0,2024-12-20 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1511.0,2024-12-20 06:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10923.0,2024-12-20 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2931.0,2024-12-20 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2176.0,2024-12-20 06:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,37.0,10842.0,2024-12-20 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3426.0,2024-12-20 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3080.0,2024-12-20 07:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12562.0,2024-12-20 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2244.0,2024-12-20 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2451.0,2024-12-20 07:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13666.0,2024-12-20 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1321.0,2024-12-20 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2481.0,2024-12-20 08:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11504.0,2024-12-20 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1259.0,2024-12-20 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4764.0,2024-12-20 08:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,9946.0,2024-12-20 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,1275.0,2024-12-20 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3504.0,2024-12-20 09:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,10705.0,2024-12-20 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2367.0,2024-12-20 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2244.0,2024-12-20 09:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13126.0,2024-12-20 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2128.0,2024-12-20 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1592.0,2024-12-20 10:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16860.0,2024-12-20 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4045.0,2024-12-20 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,645.0,2024-12-20 10:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,18289.0,2024-12-20 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4228.0,2024-12-20 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,674.0,2024-12-20 11:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,14572.0,2024-12-20 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4384.0,2024-12-20 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,686.0,2024-12-20 11:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12455.0,2024-12-20 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5187.0,2024-12-20 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,727.0,2024-12-20 12:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13746.0,2024-12-20 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3981.0,2024-12-20 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,560.0,2024-12-20 12:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13029.0,2024-12-20 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,4032.0,2024-12-20 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1069.0,2024-12-20 13:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,11885.0,2024-12-20 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3355.0,2024-12-20 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,801.0,2024-12-20 13:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13432.0,2024-12-20 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3100.0,2024-12-20 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1508.0,2024-12-20 14:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13173.0,2024-12-20 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3226.0,2024-12-20 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2629.0,2024-12-20 14:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16601.0,2024-12-20 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3259.0,2024-12-20 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2200.0,2024-12-20 15:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13543.0,2024-12-20 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,5542.0,2024-12-20 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2029.0,2024-12-20 15:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,16467.0,2024-12-20 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6255.0,2024-12-20 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,1938.0,2024-12-20 16:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,15478.0,2024-12-20 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,7552.0,2024-12-20 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,2181.0,2024-12-20 16:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,12061.0,2024-12-20 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,9748.0,2024-12-20 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3681.0,2024-12-20 17:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,13985.0,2024-12-20 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,8766.0,2024-12-20 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,4777.0,2024-12-20 17:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,17438.0,2024-12-20 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,6473.0,2024-12-20 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,5473.0,2024-12-20 18:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,21320.0,2024-12-20 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,3313.0,2024-12-20 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
280300603005,SSEN,8.0,3018.0,2024-12-20 18:30:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603005
280300603002,SSEN,38.0,20722.0,2024-12-20 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603002
280300603003,SSEN,11.0,2592.0,2024-12-20 19:00:00+00:00,"{'x': -0.432949, 'y': 51.418268}",SSEN-2803006030,SSEN-280300603003
