dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601005001,SSEN,29.0,4333.0,2024-12-15 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9342.0,2024-12-15 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5981.0,2024-12-15 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4458.0,2024-12-15 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4039.0,2024-12-15 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9481.0,2024-12-15 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8726.0,2024-12-15 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3952.0,2024-12-15 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5209.0,2024-12-15 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,12524.0,2024-12-15 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8395.0,2024-12-15 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4395.0,2024-12-15 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6259.0,2024-12-15 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,13151.0,2024-12-15 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8813.0,2024-12-15 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4958.0,2024-12-15 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7780.0,2024-12-15 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,14625.0,2024-12-15 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10530.0,2024-12-15 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3925.0,2024-12-15 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7238.0,2024-12-15 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,14172.0,2024-12-15 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13592.0,2024-12-15 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4068.0,2024-12-15 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,10664.0,2024-12-15 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,11934.0,2024-12-15 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11394.0,2024-12-15 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5060.0,2024-12-15 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8052.0,2024-12-15 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,11645.0,2024-12-15 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11514.0,2024-12-15 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7760.0,2024-12-15 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7406.0,2024-12-15 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,14229.0,2024-12-15 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10150.0,2024-12-15 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,12058.0,2024-12-15 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7176.0,2024-12-15 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,15428.0,2024-12-15 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8567.0,2024-12-15 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8153.0,2024-12-15 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6924.0,2024-12-15 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,13815.0,2024-12-15 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9360.0,2024-12-15 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9089.0,2024-12-15 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6827.0,2024-12-15 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,14123.0,2024-12-15 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9038.0,2024-12-15 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9778.0,2024-12-15 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5103.0,2024-12-15 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,12378.0,2024-12-15 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11333.0,2024-12-15 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,10986.0,2024-12-15 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5149.0,2024-12-15 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,14778.0,2024-12-15 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9689.0,2024-12-15 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8169.0,2024-12-15 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5633.0,2024-12-15 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,17023.0,2024-12-15 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13179.0,2024-12-15 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8536.0,2024-12-15 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8238.0,2024-12-15 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,16717.0,2024-12-15 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11507.0,2024-12-15 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,12103.0,2024-12-15 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5440.0,2024-12-15 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,17127.0,2024-12-15 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9095.0,2024-12-15 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11768.0,2024-12-15 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6476.0,2024-12-15 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,15211.0,2024-12-15 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11315.0,2024-12-15 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7742.0,2024-12-15 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7014.0,2024-12-15 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,16044.0,2024-12-15 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11942.0,2024-12-15 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8371.0,2024-12-15 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9069.0,2024-12-15 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18366.0,2024-12-15 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13282.0,2024-12-15 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9085.0,2024-12-15 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,10592.0,2024-12-15 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,17134.0,2024-12-15 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14508.0,2024-12-15 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11224.0,2024-12-15 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9121.0,2024-12-15 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,20231.0,2024-12-15 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13192.0,2024-12-15 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11109.0,2024-12-15 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8459.0,2024-12-15 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,20078.0,2024-12-15 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12274.0,2024-12-15 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8282.0,2024-12-15 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7118.0,2024-12-15 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,14925.0,2024-12-15 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11235.0,2024-12-15 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6244.0,2024-12-15 19:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8221.0,2024-12-15 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,13005.0,2024-12-15 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,13632.0,2024-12-15 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7389.0,2024-12-15 20:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8830.0,2024-12-15 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,13220.0,2024-12-15 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,16111.0,2024-12-15 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,12060.0,2024-12-15 20:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8091.0,2024-12-15 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,13879.0,2024-12-15 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12650.0,2024-12-15 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,10540.0,2024-12-15 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6678.0,2024-12-15 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,14085.0,2024-12-15 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11205.0,2024-12-15 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8572.0,2024-12-15 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6379.0,2024-12-15 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,12589.0,2024-12-15 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12308.0,2024-12-15 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6637.0,2024-12-15 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4519.0,2024-12-15 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,10789.0,2024-12-15 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11548.0,2024-12-15 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6226.0,2024-12-15 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3886.0,2024-12-15 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,10878.0,2024-12-15 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11034.0,2024-12-15 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,6973.0,2024-12-15 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4178.0,2024-12-15 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9529.0,2024-12-15 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9527.0,2024-12-15 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5845.0,2024-12-15 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5548.0,2024-12-16 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9111.0,2024-12-16 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9868.0,2024-12-16 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2697.0,2024-12-16 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5129.0,2024-12-16 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9818.0,2024-12-16 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9698.0,2024-12-16 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2728.0,2024-12-16 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4286.0,2024-12-16 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6494.0,2024-12-16 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9473.0,2024-12-16 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3252.0,2024-12-16 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4905.0,2024-12-16 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6103.0,2024-12-16 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7595.0,2024-12-16 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4162.0,2024-12-16 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4049.0,2024-12-16 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7142.0,2024-12-16 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7315.0,2024-12-16 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3461.0,2024-12-16 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3113.0,2024-12-16 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7909.0,2024-12-16 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7437.0,2024-12-16 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3750.0,2024-12-16 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3303.0,2024-12-16 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6270.0,2024-12-16 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6922.0,2024-12-16 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3236.0,2024-12-16 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4045.0,2024-12-16 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7905.0,2024-12-16 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7263.0,2024-12-16 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3243.0,2024-12-16 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3749.0,2024-12-16 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6301.0,2024-12-16 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6503.0,2024-12-16 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3211.0,2024-12-16 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4930.0,2024-12-16 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6340.0,2024-12-16 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5249.0,2024-12-16 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3317.0,2024-12-16 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5949.0,2024-12-16 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6353.0,2024-12-16 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5871.0,2024-12-16 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3092.0,2024-12-16 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5781.0,2024-12-16 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7860.0,2024-12-16 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5871.0,2024-12-16 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3633.0,2024-12-16 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5887.0,2024-12-16 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,8536.0,2024-12-16 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
