dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250800606002,SSEN,15.0,7538.0,2024-12-14 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,8897.0,2024-12-14 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4316.0,2024-12-14 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5177.0,2024-12-14 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5820.0,2024-12-14 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5523.0,2024-12-14 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2189.0,2024-12-14 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7647.0,2024-12-14 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4706.0,2024-12-14 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4145.0,2024-12-14 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5036.0,2024-12-14 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7824.0,2024-12-14 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4666.0,2024-12-14 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4463.0,2024-12-14 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7894.0,2024-12-14 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2815.0,2024-12-14 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5666.0,2024-12-14 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8914.0,2024-12-14 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4726.0,2024-12-14 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5558.0,2024-12-14 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7981.0,2024-12-14 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4208.0,2024-12-14 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5479.0,2024-12-14 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7889.0,2024-12-14 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5662.0,2024-12-14 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6287.0,2024-12-14 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5698.0,2024-12-14 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5592.0,2024-12-14 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5478.0,2024-12-14 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6004.0,2024-12-14 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5285.0,2024-12-14 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5221.0,2024-12-14 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7445.0,2024-12-14 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3983.0,2024-12-14 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6134.0,2024-12-14 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9216.0,2024-12-14 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3763.0,2024-12-14 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4043.0,2024-12-14 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8071.0,2024-12-14 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3246.0,2024-12-14 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4413.0,2024-12-14 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8373.0,2024-12-14 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3136.0,2024-12-14 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5013.0,2024-12-14 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7983.0,2024-12-14 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2753.0,2024-12-14 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4133.0,2024-12-14 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7952.0,2024-12-14 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4977.0,2024-12-14 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4199.0,2024-12-14 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8524.0,2024-12-14 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3221.0,2024-12-14 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4071.0,2024-12-14 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8332.0,2024-12-14 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4104.0,2024-12-14 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5356.0,2024-12-14 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7600.0,2024-12-14 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4884.0,2024-12-14 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5317.0,2024-12-14 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8529.0,2024-12-14 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4159.0,2024-12-14 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6063.0,2024-12-14 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7340.0,2024-12-14 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3425.0,2024-12-14 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5524.0,2024-12-14 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5908.0,2024-12-14 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4019.0,2024-12-14 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5305.0,2024-12-14 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9194.0,2024-12-14 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5292.0,2024-12-14 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5657.0,2024-12-14 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7327.0,2024-12-14 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5743.0,2024-12-14 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6506.0,2024-12-14 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8297.0,2024-12-14 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3837.0,2024-12-14 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,8469.0,2024-12-14 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7677.0,2024-12-14 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5536.0,2024-12-14 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6606.0,2024-12-14 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,10508.0,2024-12-14 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5269.0,2024-12-14 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5269.0,2024-12-14 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6753.0,2024-12-14 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,6001.0,2024-12-14 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4739.0,2024-12-14 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6088.0,2024-12-14 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5526.0,2024-12-14 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6224.0,2024-12-14 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6040.0,2024-12-14 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5560.0,2024-12-14 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5614.0,2024-12-14 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6367.0,2024-12-14 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4033.0,2024-12-14 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5059.0,2024-12-14 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5288.0,2024-12-14 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3001.0,2024-12-14 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5129.0,2024-12-14 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4004.0,2024-12-14 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4593.0,2024-12-14 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4328.0,2024-12-14 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4805.0,2024-12-15 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2723.0,2024-12-15 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5396.0,2024-12-15 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8335.0,2024-12-15 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4916.0,2024-12-15 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,10952.0,2024-12-15 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9030.0,2024-12-15 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,21871.0,2024-12-15 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7667.0,2024-12-15 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9373.0,2024-12-15 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,21147.0,2024-12-15 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,11629.0,2024-12-15 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8791.0,2024-12-15 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,21643.0,2024-12-15 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,10372.0,2024-12-15 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9093.0,2024-12-15 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,19782.0,2024-12-15 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,10677.0,2024-12-15 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8571.0,2024-12-15 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,17747.0,2024-12-15 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,11122.0,2024-12-15 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6715.0,2024-12-15 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,16865.0,2024-12-15 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,10851.0,2024-12-15 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6313.0,2024-12-15 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,15884.0,2024-12-15 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,10395.0,2024-12-15 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4425.0,2024-12-15 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,12419.0,2024-12-15 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,9331.0,2024-12-15 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4515.0,2024-12-15 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,8499.0,2024-12-15 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,8552.0,2024-12-15 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4043.0,2024-12-15 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,8106.0,2024-12-15 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6151.0,2024-12-15 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4313.0,2024-12-15 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5955.0,2024-12-15 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5422.0,2024-12-15 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,3528.0,2024-12-15 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,8538.0,2024-12-15 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7346.0,2024-12-15 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,3985.0,2024-12-15 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,6769.0,2024-12-15 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5294.0,2024-12-15 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,3876.0,2024-12-15 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5052.0,2024-12-15 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,2994.0,2024-12-15 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5209.0,2024-12-15 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3362.0,2024-12-15 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3022.0,2024-12-15 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5028.0,2024-12-15 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2990.0,2024-12-15 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4063.0,2024-12-15 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7686.0,2024-12-15 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2552.0,2024-12-15 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5206.0,2024-12-15 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8205.0,2024-12-15 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4222.0,2024-12-15 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5672.0,2024-12-15 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5948.0,2024-12-15 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5854.0,2024-12-15 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6014.0,2024-12-15 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5232.0,2024-12-15 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4707.0,2024-12-15 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4052.0,2024-12-15 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4241.0,2024-12-15 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4693.0,2024-12-15 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4580.0,2024-12-15 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5618.0,2024-12-15 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3625.0,2024-12-15 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6095.0,2024-12-15 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6301.0,2024-12-15 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3743.0,2024-12-15 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5774.0,2024-12-15 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7903.0,2024-12-15 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4050.0,2024-12-15 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
