dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700344001,SSEN,22.0,4086.0,2024-12-18 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4008.0,2024-12-18 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4694.0,2024-12-18 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3549.0,2024-12-18 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3553.0,2024-12-18 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3401.0,2024-12-18 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3093.0,2024-12-18 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2802.0,2024-12-18 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3578.0,2024-12-18 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3758.0,2024-12-18 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3398.0,2024-12-18 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3562.0,2024-12-18 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2669.0,2024-12-18 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3347.0,2024-12-18 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3337.0,2024-12-18 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4847.0,2024-12-18 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2222.0,2024-12-18 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4896.0,2024-12-18 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3073.0,2024-12-18 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5540.0,2024-12-18 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3431.0,2024-12-18 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5447.0,2024-12-18 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2279.0,2024-12-18 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4761.0,2024-12-18 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2409.0,2024-12-18 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3639.0,2024-12-18 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5278.0,2024-12-18 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3904.0,2024-12-18 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3476.0,2024-12-18 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4688.0,2024-12-18 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4344.0,2024-12-18 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5689.0,2024-12-18 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3933.0,2024-12-18 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6695.0,2024-12-18 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3288.0,2024-12-18 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6856.0,2024-12-18 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3832.0,2024-12-18 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5865.0,2024-12-18 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3331.0,2024-12-18 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8628.0,2024-12-18 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3708.0,2024-12-18 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8276.0,2024-12-18 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5006.0,2024-12-18 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7963.0,2024-12-18 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3551.0,2024-12-18 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7692.0,2024-12-18 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2976.0,2024-12-18 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4737.0,2024-12-18 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4029.0,2024-12-18 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4389.0,2024-12-18 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3524.0,2024-12-18 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5165.0,2024-12-18 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3031.0,2024-12-18 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5500.0,2024-12-18 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2688.0,2024-12-18 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4722.0,2024-12-18 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2589.0,2024-12-18 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4506.0,2024-12-18 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1927.0,2024-12-19 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3173.0,2024-12-19 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2619.0,2024-12-19 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3785.0,2024-12-19 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2623.0,2024-12-19 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3417.0,2024-12-19 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2650.0,2024-12-19 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2604.0,2024-12-19 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2312.0,2024-12-19 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2411.0,2024-12-19 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1796.0,2024-12-19 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2816.0,2024-12-19 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2141.0,2024-12-19 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2932.0,2024-12-19 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2000.0,2024-12-19 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2490.0,2024-12-19 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2145.0,2024-12-19 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2437.0,2024-12-19 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2300.0,2024-12-19 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3259.0,2024-12-19 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2212.0,2024-12-19 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3306.0,2024-12-19 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2130.0,2024-12-19 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3592.0,2024-12-19 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1642.0,2024-12-19 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4594.0,2024-12-19 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2354.0,2024-12-19 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3223.0,2024-12-19 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3258.0,2024-12-19 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4495.0,2024-12-19 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4018.0,2024-12-19 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6279.0,2024-12-19 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5504.0,2024-12-19 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4748.0,2024-12-19 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4625.0,2024-12-19 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4434.0,2024-12-19 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3077.0,2024-12-19 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3390.0,2024-12-19 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1998.0,2024-12-19 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3761.0,2024-12-19 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2879.0,2024-12-19 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4261.0,2024-12-19 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2285.0,2024-12-19 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3235.0,2024-12-19 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2129.0,2024-12-19 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3768.0,2024-12-19 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2014.0,2024-12-19 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3205.0,2024-12-19 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2491.0,2024-12-19 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4060.0,2024-12-19 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2620.0,2024-12-19 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3983.0,2024-12-19 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3221.0,2024-12-19 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3166.0,2024-12-19 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3054.0,2024-12-19 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3441.0,2024-12-19 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2327.0,2024-12-19 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4394.0,2024-12-19 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2857.0,2024-12-19 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4900.0,2024-12-19 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3339.0,2024-12-19 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4627.0,2024-12-19 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2480.0,2024-12-19 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3376.0,2024-12-19 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2402.0,2024-12-19 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4334.0,2024-12-19 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2831.0,2024-12-19 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5395.0,2024-12-19 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3302.0,2024-12-19 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5645.0,2024-12-19 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3484.0,2024-12-19 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6099.0,2024-12-19 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2734.0,2024-12-19 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7623.0,2024-12-19 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2903.0,2024-12-19 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7267.0,2024-12-19 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3206.0,2024-12-19 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6861.0,2024-12-19 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4777.0,2024-12-19 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5532.0,2024-12-19 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3198.0,2024-12-19 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5492.0,2024-12-19 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4814.0,2024-12-19 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6157.0,2024-12-19 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4880.0,2024-12-19 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6024.0,2024-12-19 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4741.0,2024-12-19 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6015.0,2024-12-19 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3349.0,2024-12-19 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6601.0,2024-12-19 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3505.0,2024-12-19 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6442.0,2024-12-19 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4060.0,2024-12-19 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5978.0,2024-12-19 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3421.0,2024-12-19 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5158.0,2024-12-19 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3137.0,2024-12-20 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4774.0,2024-12-20 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2600.0,2024-12-20 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4390.0,2024-12-20 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1930.0,2024-12-20 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3450.0,2024-12-20 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1818.0,2024-12-20 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3005.0,2024-12-20 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1959.0,2024-12-20 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3169.0,2024-12-20 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2098.0,2024-12-20 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2525.0,2024-12-20 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2018.0,2024-12-20 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2521.0,2024-12-20 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1958.0,2024-12-20 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2843.0,2024-12-20 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2165.0,2024-12-20 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2401.0,2024-12-20 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1989.0,2024-12-20 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2980.0,2024-12-20 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1915.0,2024-12-20 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2552.0,2024-12-20 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2050.0,2024-12-20 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3889.0,2024-12-20 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
