dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200540002,SSEN,81.0,17595.0,2024-12-16 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12554.0,2024-12-16 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14675.0,2024-12-16 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12847.0,2024-12-16 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,11679.0,2024-12-16 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13340.0,2024-12-16 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13669.0,2024-12-16 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13552.0,2024-12-16 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13265.0,2024-12-16 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18577.0,2024-12-16 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19736.0,2024-12-16 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17603.0,2024-12-16 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16799.0,2024-12-16 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16231.0,2024-12-16 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15727.0,2024-12-16 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17547.0,2024-12-16 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17731.0,2024-12-16 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,23557.0,2024-12-16 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18144.0,2024-12-16 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16452.0,2024-12-16 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15914.0,2024-12-16 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14937.0,2024-12-16 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15739.0,2024-12-16 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19035.0,2024-12-16 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16657.0,2024-12-16 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13540.0,2024-12-17 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12905.0,2024-12-17 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,11020.0,2024-12-17 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10812.0,2024-12-17 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9729.0,2024-12-17 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9867.0,2024-12-17 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8462.0,2024-12-17 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8857.0,2024-12-17 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10245.0,2024-12-17 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8678.0,2024-12-17 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8823.0,2024-12-17 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9523.0,2024-12-17 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9163.0,2024-12-17 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10277.0,2024-12-17 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10243.0,2024-12-17 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9459.0,2024-12-17 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,11676.0,2024-12-17 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12371.0,2024-12-17 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14231.0,2024-12-17 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15507.0,2024-12-17 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10973.0,2024-12-17 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14465.0,2024-12-17 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14359.0,2024-12-17 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13538.0,2024-12-17 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13569.0,2024-12-17 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14082.0,2024-12-17 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14969.0,2024-12-17 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13945.0,2024-12-17 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14710.0,2024-12-17 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17257.0,2024-12-17 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15776.0,2024-12-17 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20578.0,2024-12-17 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17599.0,2024-12-17 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17351.0,2024-12-17 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16502.0,2024-12-17 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18618.0,2024-12-17 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20781.0,2024-12-17 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19605.0,2024-12-17 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20021.0,2024-12-17 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,22166.0,2024-12-17 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,23055.0,2024-12-17 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18196.0,2024-12-17 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,16575.0,2024-12-17 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20107.0,2024-12-17 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18729.0,2024-12-17 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19548.0,2024-12-17 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17941.0,2024-12-17 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12358.0,2024-12-17 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12228.0,2024-12-18 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12144.0,2024-12-18 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,10243.0,2024-12-18 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,9764.0,2024-12-18 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,9682.0,2024-12-18 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,9247.0,2024-12-18 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8976.0,2024-12-18 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8984.0,2024-12-18 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8600.0,2024-12-18 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8237.0,2024-12-18 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8587.0,2024-12-18 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,8509.0,2024-12-18 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,9347.0,2024-12-18 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,10039.0,2024-12-18 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,10664.0,2024-12-18 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12885.0,2024-12-18 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12702.0,2024-12-18 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,13834.0,2024-12-18 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,13248.0,2024-12-18 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,14838.0,2024-12-18 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,13565.0,2024-12-18 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,14851.0,2024-12-18 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12753.0,2024-12-18 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,11738.0,2024-12-18 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12475.0,2024-12-18 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,10440.0,2024-12-18 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12362.0,2024-12-18 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,10982.0,2024-12-18 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12826.0,2024-12-18 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12526.0,2024-12-18 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,12145.0,2024-12-18 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,13757.0,2024-12-18 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,14022.0,2024-12-18 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17371.0,2024-12-18 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17271.0,2024-12-18 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17814.0,2024-12-18 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,19213.0,2024-12-18 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,18768.0,2024-12-18 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,15972.0,2024-12-18 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17604.0,2024-12-18 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,19431.0,2024-12-18 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,16534.0,2024-12-18 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,16283.0,2024-12-18 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17325.0,2024-12-18 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17278.0,2024-12-18 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,16827.0,2024-12-18 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,14605.0,2024-12-18 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,17939.0,2024-12-18 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,80.0,15046.0,2024-12-19 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13788.0,2024-12-19 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14314.0,2024-12-19 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10296.0,2024-12-19 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10275.0,2024-12-19 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10594.0,2024-12-19 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10441.0,2024-12-19 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8703.0,2024-12-19 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8717.0,2024-12-19 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,7229.0,2024-12-19 04:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8002.0,2024-12-19 05:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8216.0,2024-12-19 05:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9386.0,2024-12-19 06:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9107.0,2024-12-19 06:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9393.0,2024-12-19 07:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,11404.0,2024-12-19 07:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13921.0,2024-12-19 08:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15272.0,2024-12-19 08:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12706.0,2024-12-19 09:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14975.0,2024-12-19 09:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15572.0,2024-12-19 10:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14817.0,2024-12-19 10:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13193.0,2024-12-19 11:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13417.0,2024-12-19 11:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12162.0,2024-12-19 12:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,12382.0,2024-12-19 12:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16894.0,2024-12-19 13:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17540.0,2024-12-19 13:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,13688.0,2024-12-19 14:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,15324.0,2024-12-19 14:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,14410.0,2024-12-19 15:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17339.0,2024-12-19 15:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19325.0,2024-12-19 16:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19360.0,2024-12-19 16:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19477.0,2024-12-19 17:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,22574.0,2024-12-19 17:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19201.0,2024-12-19 18:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20149.0,2024-12-19 18:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,24135.0,2024-12-19 19:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,22392.0,2024-12-19 19:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,23042.0,2024-12-19 20:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20457.0,2024-12-19 20:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,20979.0,2024-12-19 21:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,21528.0,2024-12-19 21:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,18685.0,2024-12-19 22:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,25223.0,2024-12-19 22:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,19467.0,2024-12-19 23:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17691.0,2024-12-19 23:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,17742.0,2024-12-20 00:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,16956.0,2024-12-20 00:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,11488.0,2024-12-20 01:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10961.0,2024-12-20 01:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9914.0,2024-12-20 02:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9788.0,2024-12-20 02:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,8719.0,2024-12-20 03:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,10106.0,2024-12-20 03:30:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
282200540002,SSEN,81.0,9225.0,2024-12-20 04:00:00+00:00,"{'x': -0.373909, 'y': 51.462142}",SSEN-2822005400,SSEN-282200540002
