dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800304005,SSEN,17.0,4337.0,2024-12-16 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3630.0,2024-12-16 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15541.0,2024-12-16 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4216.0,2024-12-16 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,6031.0,2024-12-16 10:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3259.0,2024-12-16 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,14897.0,2024-12-16 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3392.0,2024-12-16 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3805.0,2024-12-16 10:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3271.0,2024-12-16 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13365.0,2024-12-16 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4196.0,2024-12-16 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3317.0,2024-12-16 11:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3317.0,2024-12-16 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,14178.0,2024-12-16 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3302.0,2024-12-16 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3736.0,2024-12-16 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3584.0,2024-12-16 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,16210.0,2024-12-16 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4019.0,2024-12-16 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3825.0,2024-12-16 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3026.0,2024-12-16 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17798.0,2024-12-16 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5009.0,2024-12-16 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3659.0,2024-12-16 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2612.0,2024-12-16 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17641.0,2024-12-16 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2911.0,2024-12-16 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4323.0,2024-12-16 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3702.0,2024-12-16 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17386.0,2024-12-16 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3957.0,2024-12-16 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4628.0,2024-12-16 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2994.0,2024-12-16 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17666.0,2024-12-16 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4179.0,2024-12-16 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4150.0,2024-12-16 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3475.0,2024-12-16 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17012.0,2024-12-16 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3377.0,2024-12-16 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,6520.0,2024-12-16 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4236.0,2024-12-16 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20701.0,2024-12-16 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3725.0,2024-12-16 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5559.0,2024-12-16 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3753.0,2024-12-16 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17866.0,2024-12-16 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4827.0,2024-12-16 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4680.0,2024-12-16 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3499.0,2024-12-16 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20532.0,2024-12-16 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5179.0,2024-12-16 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,6363.0,2024-12-16 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4573.0,2024-12-16 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20849.0,2024-12-16 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4953.0,2024-12-16 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5011.0,2024-12-16 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,8705.0,2024-12-16 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18879.0,2024-12-16 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5457.0,2024-12-16 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5198.0,2024-12-16 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,6357.0,2024-12-16 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20734.0,2024-12-16 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6237.0,2024-12-16 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5121.0,2024-12-16 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,6138.0,2024-12-16 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,19893.0,2024-12-16 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6136.0,2024-12-16 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5218.0,2024-12-16 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,5806.0,2024-12-16 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17691.0,2024-12-16 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6604.0,2024-12-16 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4756.0,2024-12-16 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4566.0,2024-12-16 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18947.0,2024-12-16 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5286.0,2024-12-16 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4384.0,2024-12-16 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,5107.0,2024-12-16 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,19325.0,2024-12-16 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6692.0,2024-12-16 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4752.0,2024-12-16 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,5996.0,2024-12-16 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18909.0,2024-12-16 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5862.0,2024-12-16 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4070.0,2024-12-16 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4561.0,2024-12-16 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17414.0,2024-12-16 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6495.0,2024-12-16 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5025.0,2024-12-16 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4018.0,2024-12-16 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,22005.0,2024-12-16 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5831.0,2024-12-16 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4419.0,2024-12-16 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4159.0,2024-12-16 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15963.0,2024-12-16 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5947.0,2024-12-16 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5382.0,2024-12-16 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4029.0,2024-12-16 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,16619.0,2024-12-16 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5066.0,2024-12-16 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5816.0,2024-12-16 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3915.0,2024-12-16 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13693.0,2024-12-16 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4406.0,2024-12-16 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5507.0,2024-12-16 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3420.0,2024-12-16 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13217.0,2024-12-16 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3849.0,2024-12-16 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5118.0,2024-12-16 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3928.0,2024-12-16 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,14911.0,2024-12-16 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3656.0,2024-12-16 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4771.0,2024-12-16 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2737.0,2024-12-17 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,14527.0,2024-12-17 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2519.0,2024-12-17 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4058.0,2024-12-17 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2086.0,2024-12-17 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13956.0,2024-12-17 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2994.0,2024-12-17 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5783.0,2024-12-17 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1899.0,2024-12-17 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,14032.0,2024-12-17 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3857.0,2024-12-17 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3939.0,2024-12-17 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1912.0,2024-12-17 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15693.0,2024-12-17 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4015.0,2024-12-17 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4141.0,2024-12-17 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1922.0,2024-12-17 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13581.0,2024-12-17 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3759.0,2024-12-17 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3973.0,2024-12-17 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1681.0,2024-12-17 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12706.0,2024-12-17 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3132.0,2024-12-17 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4027.0,2024-12-17 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1501.0,2024-12-17 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,11860.0,2024-12-17 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2646.0,2024-12-17 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3903.0,2024-12-17 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1900.0,2024-12-17 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12231.0,2024-12-17 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2600.0,2024-12-17 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3862.0,2024-12-17 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1736.0,2024-12-17 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12778.0,2024-12-17 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2799.0,2024-12-17 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4017.0,2024-12-17 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1735.0,2024-12-17 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,8704.0,2024-12-17 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4104.0,2024-12-17 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3276.0,2024-12-17 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1734.0,2024-12-17 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,8004.0,2024-12-17 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2821.0,2024-12-17 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3733.0,2024-12-17 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2550.0,2024-12-17 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,9193.0,2024-12-17 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2798.0,2024-12-17 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3350.0,2024-12-17 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1964.0,2024-12-17 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,10063.0,2024-12-17 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2283.0,2024-12-17 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3535.0,2024-12-17 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2012.0,2024-12-17 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,11876.0,2024-12-17 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2179.0,2024-12-17 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5155.0,2024-12-17 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2120.0,2024-12-17 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,11934.0,2024-12-17 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3005.0,2024-12-17 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3493.0,2024-12-17 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2944.0,2024-12-17 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13006.0,2024-12-17 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2291.0,2024-12-17 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3731.0,2024-12-17 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2702.0,2024-12-17 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
