dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961109505,SSEN,17.0,2533.0,2024-12-06 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2251.0,2024-12-06 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,5957.0,2024-12-06 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2360.0,2024-12-06 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2271.0,2024-12-06 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,6439.0,2024-12-06 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2639.0,2024-12-06 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2010.0,2024-12-06 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,5727.0,2024-12-06 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2441.0,2024-12-06 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1789.0,2024-12-06 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,6149.0,2024-12-06 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2441.0,2024-12-06 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1605.0,2024-12-06 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,6916.0,2024-12-06 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2413.0,2024-12-06 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1178.0,2024-12-06 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,6394.0,2024-12-06 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2841.0,2024-12-06 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2137.0,2024-12-06 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,6284.0,2024-12-06 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2223.0,2024-12-06 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1573.0,2024-12-06 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,10476.0,2024-12-06 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,2943.0,2024-12-06 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1305.0,2024-12-06 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,10260.0,2024-12-06 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,3902.0,2024-12-06 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1370.0,2024-12-06 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,10594.0,2024-12-06 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4278.0,2024-12-06 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2283.0,2024-12-06 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13356.0,2024-12-06 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4270.0,2024-12-06 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1740.0,2024-12-06 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13437.0,2024-12-06 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5177.0,2024-12-06 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1750.0,2024-12-06 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13228.0,2024-12-06 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5069.0,2024-12-06 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2450.0,2024-12-06 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13120.0,2024-12-06 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4641.0,2024-12-06 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1498.0,2024-12-06 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13631.0,2024-12-06 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5092.0,2024-12-06 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1435.0,2024-12-06 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,12161.0,2024-12-06 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4925.0,2024-12-06 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1859.0,2024-12-06 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,18976.0,2024-12-06 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,6287.0,2024-12-06 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3450.0,2024-12-06 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,16389.0,2024-12-06 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5178.0,2024-12-06 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2717.0,2024-12-06 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,15302.0,2024-12-06 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4882.0,2024-12-06 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2976.0,2024-12-06 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13956.0,2024-12-06 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4198.0,2024-12-06 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1782.0,2024-12-06 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,15274.0,2024-12-06 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4625.0,2024-12-06 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2085.0,2024-12-06 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,13633.0,2024-12-06 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4764.0,2024-12-06 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1656.0,2024-12-06 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,14579.0,2024-12-06 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,3578.0,2024-12-06 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1802.0,2024-12-06 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,17507.0,2024-12-06 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4524.0,2024-12-06 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1881.0,2024-12-06 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,17529.0,2024-12-06 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4636.0,2024-12-06 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2089.0,2024-12-06 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,16340.0,2024-12-06 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4963.0,2024-12-06 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2025.0,2024-12-06 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,12719.0,2024-12-06 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4626.0,2024-12-06 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2482.0,2024-12-06 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,64.0,15983.0,2024-12-06 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,3320.0,2024-12-06 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3557.0,2024-12-06 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,15693.0,2024-12-06 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4430.0,2024-12-06 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3489.0,2024-12-06 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,18349.0,2024-12-06 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4651.0,2024-12-06 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2581.0,2024-12-06 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,19400.0,2024-12-06 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4633.0,2024-12-06 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2635.0,2024-12-06 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,19162.0,2024-12-06 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4973.0,2024-12-06 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2381.0,2024-12-06 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,22171.0,2024-12-06 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5404.0,2024-12-06 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2844.0,2024-12-06 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,17754.0,2024-12-06 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4824.0,2024-12-06 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4399.0,2024-12-06 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,19637.0,2024-12-06 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4875.0,2024-12-06 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4456.0,2024-12-06 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,17922.0,2024-12-06 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4870.0,2024-12-06 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3626.0,2024-12-06 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,15787.0,2024-12-06 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5426.0,2024-12-06 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3846.0,2024-12-06 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,15888.0,2024-12-06 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,6806.0,2024-12-06 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3352.0,2024-12-06 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,13614.0,2024-12-06 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5973.0,2024-12-06 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4416.0,2024-12-06 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,13439.0,2024-12-06 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5226.0,2024-12-06 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3919.0,2024-12-06 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,11411.0,2024-12-06 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,5304.0,2024-12-06 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3790.0,2024-12-06 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,10246.0,2024-12-06 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4838.0,2024-12-06 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4712.0,2024-12-07 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,63.0,10933.0,2024-12-07 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,17.0,4740.0,2024-12-07 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3499.0,2024-12-07 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,7583.0,2024-12-07 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,4592.0,2024-12-07 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2761.0,2024-12-07 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,7792.0,2024-12-07 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,4341.0,2024-12-07 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2735.0,2024-12-07 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,7386.0,2024-12-07 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,5317.0,2024-12-07 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3771.0,2024-12-07 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,6519.0,2024-12-07 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,4616.0,2024-12-07 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3836.0,2024-12-07 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5541.0,2024-12-07 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3298.0,2024-12-07 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3709.0,2024-12-07 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5066.0,2024-12-07 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,2958.0,2024-12-07 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3740.0,2024-12-07 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5463.0,2024-12-07 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3013.0,2024-12-07 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3660.0,2024-12-07 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5281.0,2024-12-07 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,2822.0,2024-12-07 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3409.0,2024-12-07 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5269.0,2024-12-07 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,2872.0,2024-12-07 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3242.0,2024-12-07 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5339.0,2024-12-07 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,2867.0,2024-12-07 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2969.0,2024-12-07 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5370.0,2024-12-07 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3058.0,2024-12-07 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2644.0,2024-12-07 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,5163.0,2024-12-07 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3685.0,2024-12-07 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2397.0,2024-12-07 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,6003.0,2024-12-07 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3272.0,2024-12-07 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2494.0,2024-12-07 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,6146.0,2024-12-07 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3293.0,2024-12-07 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,3300.0,2024-12-07 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,6247.0,2024-12-07 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3057.0,2024-12-07 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,16.0,2995.0,2024-12-07 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,60.0,7889.0,2024-12-07 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,18.0,3480.0,2024-12-07 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
