dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900237004,SSEN,36.0,5928.0,2024-12-19 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,8172.0,2024-12-19 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6281.0,2024-12-19 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3621.0,2024-12-19 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7806.0,2024-12-19 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,9683.0,2024-12-19 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6922.0,2024-12-19 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4028.0,2024-12-19 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9591.0,2024-12-19 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,14935.0,2024-12-19 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,8655.0,2024-12-19 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4690.0,2024-12-19 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10353.0,2024-12-19 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,11378.0,2024-12-19 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,8118.0,2024-12-19 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4706.0,2024-12-19 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10771.0,2024-12-19 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,12493.0,2024-12-19 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7776.0,2024-12-19 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3431.0,2024-12-19 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10411.0,2024-12-19 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,15018.0,2024-12-19 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8961.0,2024-12-19 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3442.0,2024-12-19 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9230.0,2024-12-19 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,13883.0,2024-12-19 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8232.0,2024-12-19 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4437.0,2024-12-19 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9901.0,2024-12-19 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,21854.0,2024-12-19 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6958.0,2024-12-19 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2833.0,2024-12-19 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10540.0,2024-12-19 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,18862.0,2024-12-19 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7604.0,2024-12-19 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,5080.0,2024-12-19 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12204.0,2024-12-19 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,15705.0,2024-12-19 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9554.0,2024-12-19 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3429.0,2024-12-19 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,11896.0,2024-12-19 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,15670.0,2024-12-19 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8040.0,2024-12-19 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2943.0,2024-12-19 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,11574.0,2024-12-19 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,12477.0,2024-12-19 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,5791.0,2024-12-19 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2713.0,2024-12-19 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12904.0,2024-12-19 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13009.0,2024-12-19 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6087.0,2024-12-19 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3075.0,2024-12-19 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11412.0,2024-12-19 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,14149.0,2024-12-19 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6966.0,2024-12-19 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3531.0,2024-12-19 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11851.0,2024-12-19 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,15173.0,2024-12-19 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6302.0,2024-12-19 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3862.0,2024-12-19 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11220.0,2024-12-19 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13093.0,2024-12-19 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7607.0,2024-12-19 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3158.0,2024-12-19 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,10052.0,2024-12-19 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,13455.0,2024-12-19 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,5982.0,2024-12-19 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3853.0,2024-12-19 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9105.0,2024-12-19 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,13008.0,2024-12-19 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8902.0,2024-12-19 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4043.0,2024-12-19 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9309.0,2024-12-19 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,11742.0,2024-12-19 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6680.0,2024-12-19 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3924.0,2024-12-19 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9777.0,2024-12-19 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,14466.0,2024-12-19 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6567.0,2024-12-19 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4670.0,2024-12-19 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9350.0,2024-12-19 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,14245.0,2024-12-19 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8606.0,2024-12-19 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4503.0,2024-12-19 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13231.0,2024-12-19 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,16688.0,2024-12-19 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9080.0,2024-12-19 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,5406.0,2024-12-19 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13852.0,2024-12-19 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,20645.0,2024-12-19 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7827.0,2024-12-19 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6991.0,2024-12-19 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12697.0,2024-12-19 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,19038.0,2024-12-19 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10236.0,2024-12-19 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6065.0,2024-12-19 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13964.0,2024-12-19 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,19581.0,2024-12-19 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11225.0,2024-12-19 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,7013.0,2024-12-19 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,15808.0,2024-12-19 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,17377.0,2024-12-19 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10275.0,2024-12-19 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6558.0,2024-12-19 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,17878.0,2024-12-19 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,20384.0,2024-12-19 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9496.0,2024-12-19 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6728.0,2024-12-19 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,16372.0,2024-12-19 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,20011.0,2024-12-19 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10382.0,2024-12-19 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,8610.0,2024-12-19 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,18971.0,2024-12-19 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,19513.0,2024-12-19 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11081.0,2024-12-19 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,8409.0,2024-12-19 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,15882.0,2024-12-19 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,21544.0,2024-12-19 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,13960.0,2024-12-19 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6368.0,2024-12-19 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,16478.0,2024-12-19 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,18725.0,2024-12-19 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11941.0,2024-12-19 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,6179.0,2024-12-19 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,16972.0,2024-12-19 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,16432.0,2024-12-19 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,8116.0,2024-12-19 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4749.0,2024-12-19 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,17130.0,2024-12-19 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,18670.0,2024-12-19 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,7705.0,2024-12-19 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,5436.0,2024-12-19 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,15662.0,2024-12-19 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,15881.0,2024-12-19 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,6648.0,2024-12-19 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,4459.0,2024-12-19 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,16181.0,2024-12-19 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,16044.0,2024-12-19 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,6435.0,2024-12-19 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3823.0,2024-12-19 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12182.0,2024-12-19 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,43.0,11724.0,2024-12-20 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,9231.0,2024-12-20 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3844.0,2024-12-20 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12412.0,2024-12-20 00:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,15115.0,2024-12-20 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,11141.0,2024-12-20 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2774.0,2024-12-20 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,11917.0,2024-12-20 00:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,12024.0,2024-12-20 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,10435.0,2024-12-20 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2780.0,2024-12-20 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8382.0,2024-12-20 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,11046.0,2024-12-20 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,11905.0,2024-12-20 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3200.0,2024-12-20 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9418.0,2024-12-20 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,16204.0,2024-12-20 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,9255.0,2024-12-20 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3742.0,2024-12-20 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,7983.0,2024-12-20 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,16550.0,2024-12-20 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,11776.0,2024-12-20 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,3062.0,2024-12-20 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8046.0,2024-12-20 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,15137.0,2024-12-20 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,10997.0,2024-12-20 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2223.0,2024-12-20 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8002.0,2024-12-20 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,14941.0,2024-12-20 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,11142.0,2024-12-20 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,1960.0,2024-12-20 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8038.0,2024-12-20 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,15604.0,2024-12-20 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,11745.0,2024-12-20 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,24.0,2644.0,2024-12-20 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9199.0,2024-12-20 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,44.0,14604.0,2024-12-20 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
