dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202619001,SSEN,21.0,6863.0,2024-12-17 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,8928.0,2024-12-17 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5739.0,2024-12-17 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7202.0,2024-12-17 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6647.0,2024-12-17 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7452.0,2024-12-17 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6473.0,2024-12-17 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6242.0,2024-12-17 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6276.0,2024-12-17 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5126.0,2024-12-17 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7193.0,2024-12-17 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6068.0,2024-12-17 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9744.0,2024-12-17 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6052.0,2024-12-17 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10303.0,2024-12-17 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6171.0,2024-12-17 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9863.0,2024-12-17 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6851.0,2024-12-17 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8652.0,2024-12-17 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5969.0,2024-12-17 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10137.0,2024-12-17 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6660.0,2024-12-17 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7128.0,2024-12-17 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5534.0,2024-12-17 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8016.0,2024-12-17 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5473.0,2024-12-17 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7883.0,2024-12-17 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6285.0,2024-12-17 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9890.0,2024-12-17 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5504.0,2024-12-17 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8770.0,2024-12-17 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5106.0,2024-12-17 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7610.0,2024-12-17 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6967.0,2024-12-17 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5483.0,2024-12-17 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5589.0,2024-12-17 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7888.0,2024-12-17 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5286.0,2024-12-17 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11331.0,2024-12-18 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4612.0,2024-12-18 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6967.0,2024-12-18 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2441.0,2024-12-18 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7355.0,2024-12-18 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3342.0,2024-12-18 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9035.0,2024-12-18 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1494.0,2024-12-18 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,13548.0,2024-12-18 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1504.0,2024-12-18 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9442.0,2024-12-18 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2291.0,2024-12-18 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10874.0,2024-12-18 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4407.0,2024-12-18 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7886.0,2024-12-18 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4937.0,2024-12-18 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4904.0,2024-12-18 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4879.0,2024-12-18 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3046.0,2024-12-18 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5244.0,2024-12-18 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3095.0,2024-12-18 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4019.0,2024-12-18 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3750.0,2024-12-18 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5043.0,2024-12-18 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4593.0,2024-12-18 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5352.0,2024-12-18 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4760.0,2024-12-18 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5101.0,2024-12-18 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5488.0,2024-12-18 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4330.0,2024-12-18 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6570.0,2024-12-18 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1917.0,2024-12-18 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5215.0,2024-12-18 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1876.0,2024-12-18 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4505.0,2024-12-18 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2018.0,2024-12-18 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6222.0,2024-12-18 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3308.0,2024-12-18 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4425.0,2024-12-18 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2661.0,2024-12-18 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4691.0,2024-12-18 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2762.0,2024-12-18 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5469.0,2024-12-18 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2852.0,2024-12-18 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6712.0,2024-12-18 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2572.0,2024-12-18 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4962.0,2024-12-18 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1991.0,2024-12-18 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4750.0,2024-12-18 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2459.0,2024-12-18 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5138.0,2024-12-18 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2818.0,2024-12-18 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5035.0,2024-12-18 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2702.0,2024-12-18 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4999.0,2024-12-18 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4733.0,2024-12-18 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5231.0,2024-12-18 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4383.0,2024-12-18 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5653.0,2024-12-18 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6927.0,2024-12-18 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5767.0,2024-12-18 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6495.0,2024-12-18 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6005.0,2024-12-18 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6377.0,2024-12-18 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6333.0,2024-12-18 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6843.0,2024-12-18 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6714.0,2024-12-18 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3600.0,2024-12-18 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6620.0,2024-12-18 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4010.0,2024-12-18 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6954.0,2024-12-18 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4792.0,2024-12-18 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6986.0,2024-12-18 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4824.0,2024-12-18 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7034.0,2024-12-18 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4027.0,2024-12-18 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10327.0,2024-12-18 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4778.0,2024-12-18 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10765.0,2024-12-18 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3190.0,2024-12-18 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8262.0,2024-12-18 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4412.0,2024-12-18 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7321.0,2024-12-18 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3868.0,2024-12-18 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9613.0,2024-12-18 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3660.0,2024-12-18 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8891.0,2024-12-18 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3903.0,2024-12-18 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10499.0,2024-12-18 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4379.0,2024-12-18 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5892.0,2024-12-18 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5730.0,2024-12-18 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5214.0,2024-12-18 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4964.0,2024-12-18 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7416.0,2024-12-18 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7921.0,2024-12-18 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10811.0,2024-12-19 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7065.0,2024-12-19 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10411.0,2024-12-19 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2271.0,2024-12-19 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9971.0,2024-12-19 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2143.0,2024-12-19 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6678.0,2024-12-19 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2097.0,2024-12-19 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6781.0,2024-12-19 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5294.0,2024-12-19 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7787.0,2024-12-19 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2608.0,2024-12-19 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7285.0,2024-12-19 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5189.0,2024-12-19 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6090.0,2024-12-19 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1484.0,2024-12-19 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6363.0,2024-12-19 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4945.0,2024-12-19 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3300.0,2024-12-19 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6360.0,2024-12-19 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3041.0,2024-12-19 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4205.0,2024-12-19 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,2885.0,2024-12-19 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4384.0,2024-12-19 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3954.0,2024-12-19 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5936.0,2024-12-19 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4734.0,2024-12-19 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5556.0,2024-12-19 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5850.0,2024-12-19 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5101.0,2024-12-19 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5790.0,2024-12-19 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3177.0,2024-12-19 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5113.0,2024-12-19 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3045.0,2024-12-19 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5017.0,2024-12-19 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3104.0,2024-12-19 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5148.0,2024-12-19 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3764.0,2024-12-19 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4087.0,2024-12-19 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4591.0,2024-12-19 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4028.0,2024-12-19 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4241.0,2024-12-19 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4626.0,2024-12-19 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5122.0,2024-12-19 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
