dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960804502,SSEN,8.0,3368.0,2024-12-15 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2609.0,2024-12-15 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4471.0,2024-12-15 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1416.0,2024-12-15 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2200.0,2024-12-15 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2886.0,2024-12-15 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5790.0,2024-12-15 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3343.0,2024-12-15 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2210.0,2024-12-15 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2757.0,2024-12-15 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3565.0,2024-12-15 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5439.0,2024-12-15 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2598.0,2024-12-15 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1624.0,2024-12-15 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,977.0,2024-12-15 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3716.0,2024-12-15 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6303.0,2024-12-15 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3690.0,2024-12-15 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1107.0,2024-12-15 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,715.0,2024-12-15 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2196.0,2024-12-15 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5376.0,2024-12-15 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3216.0,2024-12-15 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1331.0,2024-12-15 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1057.0,2024-12-15 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1363.0,2024-12-15 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3417.0,2024-12-15 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2912.0,2024-12-15 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,759.0,2024-12-15 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,826.0,2024-12-15 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1346.0,2024-12-15 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3272.0,2024-12-15 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2696.0,2024-12-15 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1614.0,2024-12-15 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1139.0,2024-12-15 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1526.0,2024-12-15 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2591.0,2024-12-15 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2615.0,2024-12-15 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3371.0,2024-12-15 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2392.0,2024-12-15 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1267.0,2024-12-15 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2076.0,2024-12-15 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2327.0,2024-12-15 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1682.0,2024-12-15 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2444.0,2024-12-15 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3217.0,2024-12-15 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1638.0,2024-12-15 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2020.0,2024-12-15 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,905.0,2024-12-15 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2122.0,2024-12-16 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3297.0,2024-12-16 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1859.0,2024-12-16 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1655.0,2024-12-16 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1664.0,2024-12-16 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2546.0,2024-12-16 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,7138.0,2024-12-16 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1421.0,2024-12-16 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,10680.0,2024-12-16 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2051.0,2024-12-16 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,4733.0,2024-12-16 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,12066.0,2024-12-16 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6943.0,2024-12-16 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,16879.0,2024-12-16 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,10372.0,2024-12-16 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,3025.0,2024-12-16 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,13059.0,2024-12-16 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6812.0,2024-12-16 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,18235.0,2024-12-16 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,9877.0,2024-12-16 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1956.0,2024-12-16 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,11159.0,2024-12-16 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5486.0,2024-12-16 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,17085.0,2024-12-16 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,8826.0,2024-12-16 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,762.0,2024-12-16 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6990.0,2024-12-16 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5909.0,2024-12-16 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,15251.0,2024-12-16 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,5892.0,2024-12-16 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1463.0,2024-12-16 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,5859.0,2024-12-16 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,7022.0,2024-12-16 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,12960.0,2024-12-16 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,7578.0,2024-12-16 03:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2355.0,2024-12-16 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,5300.0,2024-12-16 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,7588.0,2024-12-16 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,8817.0,2024-12-16 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,7997.0,2024-12-16 03:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2295.0,2024-12-16 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,5230.0,2024-12-16 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5880.0,2024-12-16 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4633.0,2024-12-16 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,5205.0,2024-12-16 04:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2459.0,2024-12-16 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6355.0,2024-12-16 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4332.0,2024-12-16 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5212.0,2024-12-16 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,5900.0,2024-12-16 04:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2829.0,2024-12-16 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4629.0,2024-12-16 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3786.0,2024-12-16 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5569.0,2024-12-16 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3087.0,2024-12-16 05:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1499.0,2024-12-16 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,6673.0,2024-12-16 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3470.0,2024-12-16 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4870.0,2024-12-16 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,3071.0,2024-12-16 05:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,798.0,2024-12-16 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,7728.0,2024-12-16 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3000.0,2024-12-16 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3624.0,2024-12-16 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2307.0,2024-12-16 06:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,525.0,2024-12-16 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4180.0,2024-12-16 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,6061.0,2024-12-16 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3902.0,2024-12-16 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1880.0,2024-12-16 06:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1496.0,2024-12-16 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4630.0,2024-12-16 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3138.0,2024-12-16 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3889.0,2024-12-16 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2692.0,2024-12-16 07:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,933.0,2024-12-16 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4590.0,2024-12-16 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4320.0,2024-12-16 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5762.0,2024-12-16 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2206.0,2024-12-16 07:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,502.0,2024-12-16 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4987.0,2024-12-16 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3041.0,2024-12-16 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2713.0,2024-12-16 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2230.0,2024-12-16 08:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,278.0,2024-12-16 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2536.0,2024-12-16 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2820.0,2024-12-16 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2012.0,2024-12-16 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,917.0,2024-12-16 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,688.0,2024-12-16 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1631.0,2024-12-16 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3767.0,2024-12-16 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1609.0,2024-12-16 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,601.0,2024-12-16 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,438.0,2024-12-16 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2422.0,2024-12-16 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3516.0,2024-12-16 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1875.0,2024-12-16 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,1037.0,2024-12-16 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,549.0,2024-12-16 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1396.0,2024-12-16 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3020.0,2024-12-16 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1264.0,2024-12-16 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2687.0,2024-12-16 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1190.0,2024-12-16 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1079.0,2024-12-16 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3299.0,2024-12-16 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1264.0,2024-12-16 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2410.0,2024-12-16 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,818.0,2024-12-16 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,918.0,2024-12-16 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3434.0,2024-12-16 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2150.0,2024-12-16 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2843.0,2024-12-16 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,949.0,2024-12-16 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,914.0,2024-12-16 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3651.0,2024-12-16 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1774.0,2024-12-16 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2133.0,2024-12-16 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1479.0,2024-12-16 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1366.0,2024-12-16 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3798.0,2024-12-16 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1730.0,2024-12-16 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,8.0,2969.0,2024-12-16 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,981.0,2024-12-16 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1160.0,2024-12-16 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4588.0,2024-12-16 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1566.0,2024-12-16 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
