dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200215003,SSEN,12.0,1010.0,2024-12-16 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1833.0,2024-12-16 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1482.0,2024-12-16 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1141.0,2024-12-16 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2392.0,2024-12-16 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2366.0,2024-12-16 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1589.0,2024-12-16 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2021.0,2024-12-16 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1705.0,2024-12-16 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1873.0,2024-12-16 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3136.0,2024-12-16 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2453.0,2024-12-16 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3391.0,2024-12-16 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3382.0,2024-12-16 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2732.0,2024-12-16 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2082.0,2024-12-16 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1714.0,2024-12-16 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1442.0,2024-12-16 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1639.0,2024-12-16 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1955.0,2024-12-16 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1367.0,2024-12-16 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1114.0,2024-12-16 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1058.0,2024-12-16 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1051.0,2024-12-17 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,783.0,2024-12-17 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1058.0,2024-12-17 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1532.0,2024-12-17 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1056.0,2024-12-17 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,617.0,2024-12-17 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,562.0,2024-12-17 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,568.0,2024-12-17 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,551.0,2024-12-17 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,582.0,2024-12-17 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,514.0,2024-12-17 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,485.0,2024-12-17 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,845.0,2024-12-17 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,863.0,2024-12-17 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1910.0,2024-12-17 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1355.0,2024-12-17 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1816.0,2024-12-17 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1775.0,2024-12-17 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1272.0,2024-12-17 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1585.0,2024-12-17 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1496.0,2024-12-17 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1417.0,2024-12-17 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,974.0,2024-12-17 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,826.0,2024-12-17 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2191.0,2024-12-17 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1481.0,2024-12-17 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1506.0,2024-12-17 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2586.0,2024-12-17 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2181.0,2024-12-17 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,924.0,2024-12-17 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1309.0,2024-12-17 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,856.0,2024-12-17 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1269.0,2024-12-17 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1618.0,2024-12-17 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1425.0,2024-12-17 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1258.0,2024-12-17 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2229.0,2024-12-17 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2919.0,2024-12-17 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3052.0,2024-12-17 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3835.0,2024-12-17 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3629.0,2024-12-17 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2063.0,2024-12-17 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2037.0,2024-12-17 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2751.0,2024-12-17 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1521.0,2024-12-17 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1158.0,2024-12-17 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1188.0,2024-12-17 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,993.0,2024-12-17 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1396.0,2024-12-18 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1061.0,2024-12-18 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1378.0,2024-12-18 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,673.0,2024-12-18 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,731.0,2024-12-18 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,557.0,2024-12-18 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,988.0,2024-12-18 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,672.0,2024-12-18 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,915.0,2024-12-18 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,474.0,2024-12-18 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,577.0,2024-12-18 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,619.0,2024-12-18 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1176.0,2024-12-18 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,664.0,2024-12-18 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1507.0,2024-12-18 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1495.0,2024-12-18 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1825.0,2024-12-18 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2228.0,2024-12-18 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1197.0,2024-12-18 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1038.0,2024-12-18 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,962.0,2024-12-18 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,877.0,2024-12-18 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,826.0,2024-12-18 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,856.0,2024-12-18 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1305.0,2024-12-18 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2392.0,2024-12-18 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1578.0,2024-12-18 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2197.0,2024-12-18 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2272.0,2024-12-18 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2327.0,2024-12-18 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1355.0,2024-12-18 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1823.0,2024-12-18 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1384.0,2024-12-18 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2185.0,2024-12-18 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2236.0,2024-12-18 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2101.0,2024-12-18 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1855.0,2024-12-18 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2948.0,2024-12-18 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,3914.0,2024-12-18 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2785.0,2024-12-18 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2085.0,2024-12-18 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2134.0,2024-12-18 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1841.0,2024-12-18 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2173.0,2024-12-18 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2146.0,2024-12-18 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2088.0,2024-12-18 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1605.0,2024-12-18 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,996.0,2024-12-18 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,853.0,2024-12-19 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,838.0,2024-12-19 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1159.0,2024-12-19 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,835.0,2024-12-19 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,802.0,2024-12-19 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,715.0,2024-12-19 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,582.0,2024-12-19 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,577.0,2024-12-19 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,589.0,2024-12-19 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,483.0,2024-12-19 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,526.0,2024-12-19 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,654.0,2024-12-19 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,759.0,2024-12-19 06:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1781.0,2024-12-19 06:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1703.0,2024-12-19 07:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1458.0,2024-12-19 07:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1459.0,2024-12-19 08:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1472.0,2024-12-19 08:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1151.0,2024-12-19 09:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1918.0,2024-12-19 09:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2876.0,2024-12-19 10:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1681.0,2024-12-19 10:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1172.0,2024-12-19 11:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,872.0,2024-12-19 11:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,878.0,2024-12-19 12:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1004.0,2024-12-19 12:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1377.0,2024-12-19 13:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1391.0,2024-12-19 13:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1082.0,2024-12-19 14:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1125.0,2024-12-19 14:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2057.0,2024-12-19 15:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1087.0,2024-12-19 15:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1059.0,2024-12-19 16:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1734.0,2024-12-19 16:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1856.0,2024-12-19 17:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1747.0,2024-12-19 17:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2193.0,2024-12-19 18:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,2396.0,2024-12-19 18:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1696.0,2024-12-19 19:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1182.0,2024-12-19 19:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1383.0,2024-12-19 20:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1209.0,2024-12-19 20:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1563.0,2024-12-19 21:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1418.0,2024-12-19 21:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1279.0,2024-12-19 22:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1503.0,2024-12-19 22:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1902.0,2024-12-19 23:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1391.0,2024-12-19 23:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1564.0,2024-12-20 00:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1100.0,2024-12-20 00:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1133.0,2024-12-20 01:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,1118.0,2024-12-20 01:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,679.0,2024-12-20 02:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,636.0,2024-12-20 02:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,621.0,2024-12-20 03:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,622.0,2024-12-20 03:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,677.0,2024-12-20 04:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,580.0,2024-12-20 04:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,459.0,2024-12-20 05:00:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
251200215003,SSEN,12.0,552.0,2024-12-20 05:30:00+00:00,"{'x': -0.31002, 'y': 51.481256}",SSEN-2512002150,SSEN-251200215003
