dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800728001,SSEN,20.0,3813.0,2024-12-19 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5498.0,2024-12-19 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4121.0,2024-12-19 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5537.0,2024-12-19 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3287.0,2024-12-19 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5333.0,2024-12-19 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,3829.0,2024-12-19 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5149.0,2024-12-19 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2928.0,2024-12-19 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5123.0,2024-12-19 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,34.0,4669.0,2024-12-19 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5407.0,2024-12-19 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2881.0,2024-12-19 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5770.0,2024-12-19 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4470.0,2024-12-19 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,4746.0,2024-12-19 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2709.0,2024-12-19 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4624.0,2024-12-19 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4953.0,2024-12-19 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6502.0,2024-12-19 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2635.0,2024-12-19 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4233.0,2024-12-19 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4767.0,2024-12-19 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5389.0,2024-12-19 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2771.0,2024-12-19 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4635.0,2024-12-19 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4334.0,2024-12-19 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6094.0,2024-12-19 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2661.0,2024-12-19 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4439.0,2024-12-19 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4972.0,2024-12-19 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6449.0,2024-12-19 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,2951.0,2024-12-19 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4885.0,2024-12-19 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5167.0,2024-12-19 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6774.0,2024-12-19 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,20.0,3916.0,2024-12-19 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3784.0,2024-12-19 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5111.0,2024-12-19 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6553.0,2024-12-19 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3959.0,2024-12-19 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3936.0,2024-12-19 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6915.0,2024-12-19 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6326.0,2024-12-19 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3990.0,2024-12-19 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5408.0,2024-12-19 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10329.0,2024-12-19 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6631.0,2024-12-19 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3951.0,2024-12-19 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5527.0,2024-12-19 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10288.0,2024-12-19 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10083.0,2024-12-19 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7078.0,2024-12-19 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7112.0,2024-12-19 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8397.0,2024-12-19 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9728.0,2024-12-19 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6183.0,2024-12-19 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4994.0,2024-12-19 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6449.0,2024-12-19 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9188.0,2024-12-19 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5671.0,2024-12-19 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4695.0,2024-12-19 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6503.0,2024-12-19 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11332.0,2024-12-19 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6478.0,2024-12-19 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4863.0,2024-12-19 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6208.0,2024-12-19 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7508.0,2024-12-19 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5983.0,2024-12-19 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4298.0,2024-12-19 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8478.0,2024-12-19 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10520.0,2024-12-19 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5775.0,2024-12-19 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3508.0,2024-12-19 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7580.0,2024-12-19 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,12307.0,2024-12-19 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,8180.0,2024-12-19 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3563.0,2024-12-19 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7188.0,2024-12-19 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8661.0,2024-12-19 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6995.0,2024-12-19 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3695.0,2024-12-19 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7318.0,2024-12-19 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9361.0,2024-12-19 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5145.0,2024-12-19 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3985.0,2024-12-19 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8893.0,2024-12-19 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,12016.0,2024-12-19 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6654.0,2024-12-19 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4064.0,2024-12-19 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6488.0,2024-12-19 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11000.0,2024-12-19 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4740.0,2024-12-19 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4550.0,2024-12-19 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6146.0,2024-12-19 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10217.0,2024-12-19 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5714.0,2024-12-19 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5608.0,2024-12-19 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6088.0,2024-12-19 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11289.0,2024-12-19 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4737.0,2024-12-19 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6415.0,2024-12-19 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5961.0,2024-12-19 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7094.0,2024-12-19 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6703.0,2024-12-19 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6905.0,2024-12-19 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6399.0,2024-12-19 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8739.0,2024-12-19 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4754.0,2024-12-19 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5243.0,2024-12-19 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,4948.0,2024-12-19 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9495.0,2024-12-19 15:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7512.0,2024-12-19 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6072.0,2024-12-19 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,5396.0,2024-12-19 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8545.0,2024-12-19 15:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7285.0,2024-12-19 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6221.0,2024-12-19 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6102.0,2024-12-19 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10802.0,2024-12-19 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7403.0,2024-12-19 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6316.0,2024-12-19 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,6818.0,2024-12-19 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9753.0,2024-12-19 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6961.0,2024-12-19 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6898.0,2024-12-19 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9272.0,2024-12-19 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10595.0,2024-12-19 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6584.0,2024-12-19 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7499.0,2024-12-19 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10668.0,2024-12-19 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11143.0,2024-12-19 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7588.0,2024-12-19 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5939.0,2024-12-19 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10812.0,2024-12-19 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,12773.0,2024-12-19 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,8054.0,2024-12-19 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6757.0,2024-12-19 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,12253.0,2024-12-19 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14459.0,2024-12-19 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,8310.0,2024-12-19 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5462.0,2024-12-19 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,11362.0,2024-12-19 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14779.0,2024-12-19 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,9306.0,2024-12-19 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5780.0,2024-12-19 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,12424.0,2024-12-19 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14815.0,2024-12-19 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,10763.0,2024-12-19 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7417.0,2024-12-19 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9805.0,2024-12-19 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14601.0,2024-12-19 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,7645.0,2024-12-19 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,8014.0,2024-12-19 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,8589.0,2024-12-19 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14822.0,2024-12-19 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,10257.0,2024-12-19 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6199.0,2024-12-19 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10001.0,2024-12-19 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9994.0,2024-12-19 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,9259.0,2024-12-19 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6552.0,2024-12-19 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,10521.0,2024-12-19 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9517.0,2024-12-19 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,6533.0,2024-12-19 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7903.0,2024-12-19 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,12280.0,2024-12-19 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9325.0,2024-12-19 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,5487.0,2024-12-19 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7640.0,2024-12-19 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,9663.0,2024-12-19 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10242.0,2024-12-19 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4493.0,2024-12-19 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6746.0,2024-12-19 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,35.0,7599.0,2024-12-19 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10916.0,2024-12-19 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4560.0,2024-12-19 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7159.0,2024-12-19 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
