dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301014001,SSEN,37.0,12030.0,2024-12-04 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4302.0,2024-12-04 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3304.0,2024-12-04 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,12261.0,2024-12-04 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3216.0,2024-12-04 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2342.0,2024-12-04 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10675.0,2024-12-04 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2268.0,2024-12-04 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2119.0,2024-12-04 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7042.0,2024-12-04 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2349.0,2024-12-04 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2272.0,2024-12-04 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6817.0,2024-12-04 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2667.0,2024-12-04 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2003.0,2024-12-04 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5111.0,2024-12-04 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1615.0,2024-12-04 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2296.0,2024-12-04 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4760.0,2024-12-05 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1492.0,2024-12-05 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2463.0,2024-12-05 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8672.0,2024-12-05 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1471.0,2024-12-05 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1371.0,2024-12-05 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10358.0,2024-12-05 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1122.0,2024-12-05 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1044.0,2024-12-05 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10016.0,2024-12-05 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,987.0,2024-12-05 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1805.0,2024-12-05 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9755.0,2024-12-05 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,923.0,2024-12-05 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,913.0,2024-12-05 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9830.0,2024-12-05 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1069.0,2024-12-05 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,839.0,2024-12-05 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9654.0,2024-12-05 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1038.0,2024-12-05 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,786.0,2024-12-05 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7147.0,2024-12-05 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,990.0,2024-12-05 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,849.0,2024-12-05 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6121.0,2024-12-05 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1120.0,2024-12-05 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,924.0,2024-12-05 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6029.0,2024-12-05 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1205.0,2024-12-05 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,827.0,2024-12-05 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6240.0,2024-12-05 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1113.0,2024-12-05 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,843.0,2024-12-05 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3319.0,2024-12-05 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1172.0,2024-12-05 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,866.0,2024-12-05 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3228.0,2024-12-05 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1283.0,2024-12-05 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1035.0,2024-12-05 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4596.0,2024-12-05 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1290.0,2024-12-05 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1273.0,2024-12-05 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5242.0,2024-12-05 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1207.0,2024-12-05 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1881.0,2024-12-05 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6105.0,2024-12-05 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1170.0,2024-12-05 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2432.0,2024-12-05 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5697.0,2024-12-05 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1854.0,2024-12-05 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1896.0,2024-12-05 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5123.0,2024-12-05 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1911.0,2024-12-05 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1467.0,2024-12-05 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5535.0,2024-12-05 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2496.0,2024-12-05 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1289.0,2024-12-05 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4479.0,2024-12-05 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2474.0,2024-12-05 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1628.0,2024-12-05 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4116.0,2024-12-05 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2632.0,2024-12-05 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1736.0,2024-12-05 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4824.0,2024-12-05 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2920.0,2024-12-05 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1126.0,2024-12-05 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4279.0,2024-12-05 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2732.0,2024-12-05 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1077.0,2024-12-05 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5379.0,2024-12-05 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2820.0,2024-12-05 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1100.0,2024-12-05 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4780.0,2024-12-05 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2609.0,2024-12-05 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,933.0,2024-12-05 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5860.0,2024-12-05 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3062.0,2024-12-05 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1067.0,2024-12-05 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5982.0,2024-12-05 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3415.0,2024-12-05 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1859.0,2024-12-05 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5179.0,2024-12-05 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4112.0,2024-12-05 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1377.0,2024-12-05 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5095.0,2024-12-05 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3744.0,2024-12-05 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1588.0,2024-12-05 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6925.0,2024-12-05 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3302.0,2024-12-05 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1367.0,2024-12-05 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7570.0,2024-12-05 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4062.0,2024-12-05 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2610.0,2024-12-05 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6958.0,2024-12-05 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3509.0,2024-12-05 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1920.0,2024-12-05 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5826.0,2024-12-05 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3604.0,2024-12-05 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2097.0,2024-12-05 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7274.0,2024-12-05 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3629.0,2024-12-05 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2303.0,2024-12-05 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7965.0,2024-12-05 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3514.0,2024-12-05 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3570.0,2024-12-05 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9415.0,2024-12-05 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3339.0,2024-12-05 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3631.0,2024-12-05 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8811.0,2024-12-05 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3773.0,2024-12-05 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3013.0,2024-12-05 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9634.0,2024-12-05 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4358.0,2024-12-05 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3412.0,2024-12-05 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8222.0,2024-12-05 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3673.0,2024-12-05 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2957.0,2024-12-05 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9219.0,2024-12-05 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3954.0,2024-12-05 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2598.0,2024-12-05 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7946.0,2024-12-05 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3565.0,2024-12-05 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2215.0,2024-12-05 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8730.0,2024-12-05 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3700.0,2024-12-05 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2542.0,2024-12-05 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8580.0,2024-12-05 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4037.0,2024-12-05 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4712.0,2024-12-05 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7768.0,2024-12-05 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3188.0,2024-12-05 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3408.0,2024-12-05 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8233.0,2024-12-05 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2642.0,2024-12-05 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,5632.0,2024-12-05 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7392.0,2024-12-05 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2467.0,2024-12-05 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,4739.0,2024-12-05 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5587.0,2024-12-05 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2449.0,2024-12-05 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3303.0,2024-12-05 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4684.0,2024-12-05 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2078.0,2024-12-05 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2734.0,2024-12-05 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4543.0,2024-12-06 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1742.0,2024-12-06 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1885.0,2024-12-06 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,29.0,5416.0,2024-12-06 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2132.0,2024-12-06 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,9.0,939.0,2024-12-06 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,29.0,6523.0,2024-12-06 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1802.0,2024-12-06 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,9.0,784.0,2024-12-06 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,29.0,6133.0,2024-12-06 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1750.0,2024-12-06 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,9.0,837.0,2024-12-06 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,29.0,6221.0,2024-12-06 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1629.0,2024-12-06 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,9.0,1068.0,2024-12-06 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,29.0,5936.0,2024-12-06 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
