dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300412004,SSEN,15.0,2274.0,2024-12-17 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,9852.0,2024-12-17 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1992.0,2024-12-17 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2993.0,2024-12-17 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1958.0,2024-12-17 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,13494.0,2024-12-17 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2202.0,2024-12-17 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4133.0,2024-12-17 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2224.0,2024-12-17 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,12537.0,2024-12-17 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2226.0,2024-12-17 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6278.0,2024-12-17 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2871.0,2024-12-17 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,13586.0,2024-12-17 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2080.0,2024-12-17 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5688.0,2024-12-17 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3044.0,2024-12-17 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,11235.0,2024-12-17 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1968.0,2024-12-17 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4331.0,2024-12-17 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4074.0,2024-12-17 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,11375.0,2024-12-17 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1326.0,2024-12-17 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6906.0,2024-12-17 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4652.0,2024-12-17 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,10738.0,2024-12-17 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1815.0,2024-12-17 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4769.0,2024-12-17 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2925.0,2024-12-17 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,11464.0,2024-12-17 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2167.0,2024-12-17 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3973.0,2024-12-17 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2148.0,2024-12-17 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,11357.0,2024-12-17 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,5287.0,2024-12-17 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4122.0,2024-12-17 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2802.0,2024-12-17 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,10075.0,2024-12-17 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1769.0,2024-12-17 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5101.0,2024-12-17 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3000.0,2024-12-17 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,12092.0,2024-12-17 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1154.0,2024-12-17 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6743.0,2024-12-17 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2368.0,2024-12-17 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,14069.0,2024-12-17 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2062.0,2024-12-17 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4693.0,2024-12-17 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2526.0,2024-12-17 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,11731.0,2024-12-17 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2047.0,2024-12-17 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2913.0,2024-12-17 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2473.0,2024-12-17 13:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,13567.0,2024-12-17 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2022.0,2024-12-17 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4759.0,2024-12-17 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2763.0,2024-12-17 13:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,13599.0,2024-12-17 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2028.0,2024-12-17 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6384.0,2024-12-17 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3963.0,2024-12-17 14:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,14260.0,2024-12-17 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1480.0,2024-12-17 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6760.0,2024-12-17 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3810.0,2024-12-17 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,16397.0,2024-12-17 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1928.0,2024-12-17 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4407.0,2024-12-17 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4996.0,2024-12-17 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,10573.0,2024-12-17 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1497.0,2024-12-17 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4158.0,2024-12-17 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6720.0,2024-12-17 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,14425.0,2024-12-17 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1434.0,2024-12-17 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3737.0,2024-12-17 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,9329.0,2024-12-17 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,15564.0,2024-12-17 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2271.0,2024-12-17 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3354.0,2024-12-17 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,9089.0,2024-12-17 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,18927.0,2024-12-17 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2344.0,2024-12-17 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5070.0,2024-12-17 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,8569.0,2024-12-17 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,20280.0,2024-12-17 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3237.0,2024-12-17 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6835.0,2024-12-17 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,7243.0,2024-12-17 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,19079.0,2024-12-17 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2712.0,2024-12-17 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,7002.0,2024-12-17 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4668.0,2024-12-17 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,22099.0,2024-12-17 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2459.0,2024-12-17 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6706.0,2024-12-17 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6066.0,2024-12-17 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,23392.0,2024-12-17 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2288.0,2024-12-17 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4827.0,2024-12-17 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6296.0,2024-12-17 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,21644.0,2024-12-17 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3571.0,2024-12-17 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3854.0,2024-12-17 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6017.0,2024-12-17 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,17159.0,2024-12-17 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3491.0,2024-12-17 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5468.0,2024-12-17 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,5521.0,2024-12-17 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,17047.0,2024-12-17 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,4539.0,2024-12-17 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5098.0,2024-12-17 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6164.0,2024-12-17 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,19581.0,2024-12-17 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,6347.0,2024-12-17 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,6788.0,2024-12-17 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4692.0,2024-12-17 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,23136.0,2024-12-17 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2054.0,2024-12-17 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5367.0,2024-12-17 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4372.0,2024-12-17 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,15776.0,2024-12-17 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2074.0,2024-12-17 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5565.0,2024-12-17 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4207.0,2024-12-17 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,13055.0,2024-12-17 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1720.0,2024-12-17 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5138.0,2024-12-17 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3750.0,2024-12-17 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,10266.0,2024-12-17 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1695.0,2024-12-17 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4503.0,2024-12-17 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4892.0,2024-12-17 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,10520.0,2024-12-17 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2824.0,2024-12-17 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4215.0,2024-12-17 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3590.0,2024-12-17 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,72.0,8146.0,2024-12-18 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1768.0,2024-12-18 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3640.0,2024-12-18 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2784.0,2024-12-18 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,10389.0,2024-12-18 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1766.0,2024-12-18 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5011.0,2024-12-18 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1535.0,2024-12-18 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,9807.0,2024-12-18 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1902.0,2024-12-18 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2341.0,2024-12-18 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1643.0,2024-12-18 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8744.0,2024-12-18 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1607.0,2024-12-18 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3319.0,2024-12-18 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1667.0,2024-12-18 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8983.0,2024-12-18 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,969.0,2024-12-18 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3354.0,2024-12-18 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1490.0,2024-12-18 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8078.0,2024-12-18 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,856.0,2024-12-18 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3297.0,2024-12-18 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1377.0,2024-12-18 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8456.0,2024-12-18 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1017.0,2024-12-18 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3060.0,2024-12-18 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1219.0,2024-12-18 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8074.0,2024-12-18 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,896.0,2024-12-18 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2957.0,2024-12-18 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1168.0,2024-12-18 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7967.0,2024-12-18 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1153.0,2024-12-18 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3188.0,2024-12-18 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1692.0,2024-12-18 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7751.0,2024-12-18 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,992.0,2024-12-18 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2837.0,2024-12-18 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1645.0,2024-12-18 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8830.0,2024-12-18 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
