dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961200602,SSEN,9.0,650.0,2024-12-16 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1360.0,2024-12-16 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,695.0,2024-12-16 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,784.0,2024-12-16 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1146.0,2024-12-16 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2130.0,2024-12-16 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1615.0,2024-12-16 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3222.0,2024-12-16 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1614.0,2024-12-16 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3554.0,2024-12-16 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2808.0,2024-12-16 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2071.0,2024-12-16 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3605.0,2024-12-16 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2886.0,2024-12-16 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1924.0,2024-12-16 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4235.0,2024-12-16 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1115.0,2024-12-16 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3905.0,2024-12-16 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1213.0,2024-12-16 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5164.0,2024-12-16 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1616.0,2024-12-16 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5747.0,2024-12-16 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2004.0,2024-12-16 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4343.0,2024-12-16 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1524.0,2024-12-16 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3537.0,2024-12-16 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,836.0,2024-12-16 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3589.0,2024-12-16 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,736.0,2024-12-16 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3455.0,2024-12-16 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,537.0,2024-12-16 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2759.0,2024-12-16 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,573.0,2024-12-16 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1380.0,2024-12-16 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,488.0,2024-12-17 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1022.0,2024-12-17 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3068.0,2024-12-17 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4115.0,2024-12-17 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11636.0,2024-12-17 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,8275.0,2024-12-17 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,10740.0,2024-12-17 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,9370.0,2024-12-17 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,7290.0,2024-12-17 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6183.0,2024-12-17 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,5377.0,2024-12-17 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5769.0,2024-12-17 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2866.0,2024-12-17 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2379.0,2024-12-17 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1890.0,2024-12-17 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3386.0,2024-12-17 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1185.0,2024-12-17 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2741.0,2024-12-17 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,605.0,2024-12-17 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2050.0,2024-12-17 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1004.0,2024-12-17 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1994.0,2024-12-17 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2363.0,2024-12-17 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1315.0,2024-12-17 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3821.0,2024-12-17 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1553.0,2024-12-17 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2168.0,2024-12-17 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2342.0,2024-12-17 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2353.0,2024-12-17 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1556.0,2024-12-17 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1645.0,2024-12-17 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2330.0,2024-12-17 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,551.0,2024-12-17 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2697.0,2024-12-17 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,443.0,2024-12-17 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1550.0,2024-12-17 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,370.0,2024-12-17 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1231.0,2024-12-17 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,293.0,2024-12-17 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1461.0,2024-12-17 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,543.0,2024-12-17 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1543.0,2024-12-17 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,533.0,2024-12-17 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2207.0,2024-12-17 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,473.0,2024-12-17 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1256.0,2024-12-17 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,569.0,2024-12-17 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1858.0,2024-12-17 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,442.0,2024-12-17 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3246.0,2024-12-17 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,332.0,2024-12-17 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3964.0,2024-12-17 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,374.0,2024-12-17 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4182.0,2024-12-17 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,298.0,2024-12-17 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1866.0,2024-12-17 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,351.0,2024-12-17 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2252.0,2024-12-17 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,368.0,2024-12-17 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2401.0,2024-12-17 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1042.0,2024-12-17 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1936.0,2024-12-17 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,634.0,2024-12-17 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,533.0,2024-12-17 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1955.0,2024-12-17 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2187.0,2024-12-17 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1324.0,2024-12-17 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3087.0,2024-12-17 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,624.0,2024-12-17 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3379.0,2024-12-17 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3103.0,2024-12-17 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4020.0,2024-12-17 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3425.0,2024-12-17 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5300.0,2024-12-17 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2865.0,2024-12-17 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4500.0,2024-12-17 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1667.0,2024-12-17 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5935.0,2024-12-17 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,927.0,2024-12-17 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4034.0,2024-12-17 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3747.0,2024-12-17 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3353.0,2024-12-17 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4849.0,2024-12-17 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2873.0,2024-12-17 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4250.0,2024-12-17 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3542.0,2024-12-17 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2570.0,2024-12-17 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3856.0,2024-12-17 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2403.0,2024-12-17 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1865.0,2024-12-17 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1350.0,2024-12-17 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1361.0,2024-12-17 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,898.0,2024-12-17 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1822.0,2024-12-17 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,868.0,2024-12-17 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1793.0,2024-12-17 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,641.0,2024-12-18 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,689.0,2024-12-18 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3366.0,2024-12-18 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4377.0,2024-12-18 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,13184.0,2024-12-18 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,8164.0,2024-12-18 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,14748.0,2024-12-18 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7886.0,2024-12-18 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,9798.0,2024-12-18 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6386.0,2024-12-18 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,5722.0,2024-12-18 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2911.0,2024-12-18 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3035.0,2024-12-18 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1961.0,2024-12-18 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1371.0,2024-12-18 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2265.0,2024-12-18 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,389.0,2024-12-18 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1749.0,2024-12-18 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,550.0,2024-12-18 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1185.0,2024-12-18 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1846.0,2024-12-18 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,670.0,2024-12-18 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2154.0,2024-12-18 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2069.0,2024-12-18 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2528.0,2024-12-18 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,985.0,2024-12-18 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4437.0,2024-12-18 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2230.0,2024-12-18 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3052.0,2024-12-18 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2254.0,2024-12-18 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2558.0,2024-12-18 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,767.0,2024-12-18 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,500.0,2024-12-18 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1048.0,2024-12-18 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,379.0,2024-12-18 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1185.0,2024-12-18 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,399.0,2024-12-18 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1566.0,2024-12-18 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,364.0,2024-12-18 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1306.0,2024-12-18 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,366.0,2024-12-18 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2056.0,2024-12-18 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,305.0,2024-12-18 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2207.0,2024-12-18 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,468.0,2024-12-18 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2613.0,2024-12-18 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,390.0,2024-12-18 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1440.0,2024-12-18 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,365.0,2024-12-18 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
