dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800212002,SSEN,41.0,10141.0,2024-12-10 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6561.0,2024-12-10 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,7005.0,2024-12-10 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12708.0,2024-12-10 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,9990.0,2024-12-10 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7612.0,2024-12-10 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5197.0,2024-12-10 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14711.0,2024-12-10 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,8208.0,2024-12-10 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7622.0,2024-12-10 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4201.0,2024-12-10 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13209.0,2024-12-10 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,8723.0,2024-12-10 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9167.0,2024-12-10 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5097.0,2024-12-10 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12414.0,2024-12-10 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,10377.0,2024-12-10 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7805.0,2024-12-10 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3152.0,2024-12-10 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11656.0,2024-12-10 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,10437.0,2024-12-10 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6806.0,2024-12-10 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3549.0,2024-12-10 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10908.0,2024-12-10 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,10857.0,2024-12-10 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6815.0,2024-12-10 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3143.0,2024-12-10 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13181.0,2024-12-10 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,13645.0,2024-12-10 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6347.0,2024-12-10 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3734.0,2024-12-10 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,17369.0,2024-12-10 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,13052.0,2024-12-10 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6546.0,2024-12-10 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5846.0,2024-12-10 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,23389.0,2024-12-10 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,11817.0,2024-12-10 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10327.0,2024-12-10 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4667.0,2024-12-10 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,17258.0,2024-12-10 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,13669.0,2024-12-10 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10295.0,2024-12-10 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5231.0,2024-12-10 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,15761.0,2024-12-10 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,13406.0,2024-12-10 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10350.0,2024-12-10 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5781.0,2024-12-10 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,17563.0,2024-12-10 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,13770.0,2024-12-10 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9517.0,2024-12-10 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4741.0,2024-12-10 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14072.0,2024-12-10 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,12976.0,2024-12-10 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10999.0,2024-12-10 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,7404.0,2024-12-10 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12918.0,2024-12-10 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,14959.0,2024-12-10 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10740.0,2024-12-10 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,7293.0,2024-12-10 19:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12325.0,2024-12-10 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,14345.0,2024-12-10 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10319.0,2024-12-10 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5419.0,2024-12-10 20:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14635.0,2024-12-10 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,14956.0,2024-12-10 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9693.0,2024-12-10 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6281.0,2024-12-10 20:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11542.0,2024-12-10 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,14641.0,2024-12-10 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10581.0,2024-12-10 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4993.0,2024-12-10 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12133.0,2024-12-10 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,12805.0,2024-12-10 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10717.0,2024-12-10 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4934.0,2024-12-10 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12020.0,2024-12-10 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,11327.0,2024-12-10 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10097.0,2024-12-10 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4412.0,2024-12-10 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10220.0,2024-12-10 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,10923.0,2024-12-10 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8435.0,2024-12-10 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3800.0,2024-12-10 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9001.0,2024-12-10 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,11409.0,2024-12-10 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7435.0,2024-12-10 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3014.0,2024-12-10 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6368.0,2024-12-10 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,12951.0,2024-12-10 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5583.0,2024-12-10 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2901.0,2024-12-10 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5582.0,2024-12-11 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,10289.0,2024-12-11 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5386.0,2024-12-11 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2558.0,2024-12-11 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5554.0,2024-12-11 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,9115.0,2024-12-11 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5337.0,2024-12-11 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2768.0,2024-12-11 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5673.0,2024-12-11 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7449.0,2024-12-11 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6020.0,2024-12-11 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2071.0,2024-12-11 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5353.0,2024-12-11 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7519.0,2024-12-11 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6358.0,2024-12-11 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1825.0,2024-12-11 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,3845.0,2024-12-11 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5921.0,2024-12-11 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4601.0,2024-12-11 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1922.0,2024-12-11 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,3195.0,2024-12-11 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5662.0,2024-12-11 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4473.0,2024-12-11 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1615.0,2024-12-11 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4092.0,2024-12-11 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5483.0,2024-12-11 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5525.0,2024-12-11 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1537.0,2024-12-11 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5128.0,2024-12-11 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5514.0,2024-12-11 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5144.0,2024-12-11 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1694.0,2024-12-11 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4923.0,2024-12-11 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5031.0,2024-12-11 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4345.0,2024-12-11 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1566.0,2024-12-11 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5014.0,2024-12-11 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,4738.0,2024-12-11 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5382.0,2024-12-11 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1658.0,2024-12-11 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4483.0,2024-12-11 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,4878.0,2024-12-11 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5202.0,2024-12-11 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1922.0,2024-12-11 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5096.0,2024-12-11 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,6075.0,2024-12-11 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5370.0,2024-12-11 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2024.0,2024-12-11 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5583.0,2024-12-11 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,5639.0,2024-12-11 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6044.0,2024-12-11 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2083.0,2024-12-11 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8127.0,2024-12-11 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,6611.0,2024-12-11 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6750.0,2024-12-11 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2052.0,2024-12-11 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8466.0,2024-12-11 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7776.0,2024-12-11 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8763.0,2024-12-11 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3305.0,2024-12-11 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8360.0,2024-12-11 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,9338.0,2024-12-11 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8836.0,2024-12-11 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3550.0,2024-12-11 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8555.0,2024-12-11 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7912.0,2024-12-11 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8967.0,2024-12-11 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4907.0,2024-12-11 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5138.0,2024-12-11 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,8993.0,2024-12-11 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9494.0,2024-12-11 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3870.0,2024-12-11 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7142.0,2024-12-11 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7924.0,2024-12-11 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7615.0,2024-12-11 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3800.0,2024-12-11 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7412.0,2024-12-11 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7063.0,2024-12-11 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7748.0,2024-12-11 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2823.0,2024-12-11 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11978.0,2024-12-11 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,7282.0,2024-12-11 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7346.0,2024-12-11 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2221.0,2024-12-11 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,13217.0,2024-12-11 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,8180.0,2024-12-11 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7480.0,2024-12-11 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
