dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700218003,SSEN,12.0,3022.0,2024-12-03 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10466.0,2024-12-03 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11469.0,2024-12-03 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3626.0,2024-12-03 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9635.0,2024-12-03 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11620.0,2024-12-03 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3359.0,2024-12-03 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,6921.0,2024-12-03 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11682.0,2024-12-03 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3487.0,2024-12-03 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,6453.0,2024-12-03 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10692.0,2024-12-03 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3309.0,2024-12-03 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5747.0,2024-12-03 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11231.0,2024-12-03 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4018.0,2024-12-03 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7953.0,2024-12-03 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10990.0,2024-12-03 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3581.0,2024-12-03 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7808.0,2024-12-03 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11323.0,2024-12-03 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3341.0,2024-12-03 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7460.0,2024-12-03 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11321.0,2024-12-03 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3285.0,2024-12-03 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7683.0,2024-12-03 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,16099.0,2024-12-03 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4919.0,2024-12-03 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13742.0,2024-12-03 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,19103.0,2024-12-03 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5615.0,2024-12-03 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10360.0,2024-12-03 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,21366.0,2024-12-03 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5826.0,2024-12-03 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,12991.0,2024-12-03 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,23887.0,2024-12-03 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,6199.0,2024-12-03 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,14496.0,2024-12-03 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,22878.0,2024-12-03 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4752.0,2024-12-03 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,13039.0,2024-12-03 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,23811.0,2024-12-03 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5383.0,2024-12-03 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10825.0,2024-12-03 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,22920.0,2024-12-03 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5977.0,2024-12-03 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,9966.0,2024-12-03 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,23171.0,2024-12-03 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5894.0,2024-12-03 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10822.0,2024-12-03 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17153.0,2024-12-03 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4825.0,2024-12-03 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,10819.0,2024-12-03 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,20634.0,2024-12-03 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4213.0,2024-12-03 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7394.0,2024-12-03 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,19402.0,2024-12-03 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4071.0,2024-12-03 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,7276.0,2024-12-03 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,16826.0,2024-12-03 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3576.0,2024-12-03 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,6059.0,2024-12-03 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,15330.0,2024-12-03 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,2816.0,2024-12-03 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5319.0,2024-12-03 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13833.0,2024-12-03 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3243.0,2024-12-03 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5130.0,2024-12-03 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12932.0,2024-12-03 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,2897.0,2024-12-03 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,31.0,5085.0,2024-12-04 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,8630.0,2024-12-04 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,2780.0,2024-12-04 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5780.0,2024-12-04 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11733.0,2024-12-04 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5175.0,2024-12-04 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4177.0,2024-12-04 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12999.0,2024-12-04 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1982.0,2024-12-04 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4167.0,2024-12-04 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12457.0,2024-12-04 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1896.0,2024-12-04 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4179.0,2024-12-04 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13004.0,2024-12-04 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3295.0,2024-12-04 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3500.0,2024-12-04 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13713.0,2024-12-04 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1882.0,2024-12-04 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3274.0,2024-12-04 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12252.0,2024-12-04 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3946.0,2024-12-04 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3126.0,2024-12-04 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11639.0,2024-12-04 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5863.0,2024-12-04 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3225.0,2024-12-04 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11150.0,2024-12-04 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3106.0,2024-12-04 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3245.0,2024-12-04 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,9962.0,2024-12-04 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1743.0,2024-12-04 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3468.0,2024-12-04 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,9782.0,2024-12-04 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1899.0,2024-12-04 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3459.0,2024-12-04 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11073.0,2024-12-04 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1880.0,2024-12-04 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5068.0,2024-12-04 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10607.0,2024-12-04 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1876.0,2024-12-04 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6667.0,2024-12-04 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,14730.0,2024-12-04 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2034.0,2024-12-04 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6125.0,2024-12-04 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17803.0,2024-12-04 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4142.0,2024-12-04 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7671.0,2024-12-04 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17330.0,2024-12-04 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2594.0,2024-12-04 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8389.0,2024-12-04 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,18536.0,2024-12-04 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3520.0,2024-12-04 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,10729.0,2024-12-04 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,19005.0,2024-12-04 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2953.0,2024-12-04 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,10433.0,2024-12-04 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13486.0,2024-12-04 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4612.0,2024-12-04 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9728.0,2024-12-04 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11454.0,2024-12-04 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3845.0,2024-12-04 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9974.0,2024-12-04 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10773.0,2024-12-04 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3628.0,2024-12-04 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9856.0,2024-12-04 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,9773.0,2024-12-04 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3093.0,2024-12-04 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9373.0,2024-12-04 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10582.0,2024-12-04 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4415.0,2024-12-04 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11182.0,2024-12-04 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13315.0,2024-12-04 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5042.0,2024-12-04 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,13083.0,2024-12-04 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13703.0,2024-12-04 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4046.0,2024-12-04 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9744.0,2024-12-04 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,15134.0,2024-12-04 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3144.0,2024-12-04 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,10970.0,2024-12-04 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13823.0,2024-12-04 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3246.0,2024-12-04 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,10331.0,2024-12-04 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13056.0,2024-12-04 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3656.0,2024-12-04 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9256.0,2024-12-04 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12993.0,2024-12-04 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3948.0,2024-12-04 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,13309.0,2024-12-04 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,14461.0,2024-12-04 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3734.0,2024-12-04 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9550.0,2024-12-04 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,14150.0,2024-12-04 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3383.0,2024-12-04 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9400.0,2024-12-04 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13989.0,2024-12-04 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3081.0,2024-12-04 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11535.0,2024-12-04 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,14366.0,2024-12-04 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3280.0,2024-12-04 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11420.0,2024-12-04 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17346.0,2024-12-04 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4425.0,2024-12-04 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11727.0,2024-12-04 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,18781.0,2024-12-04 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4476.0,2024-12-04 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9726.0,2024-12-04 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,25076.0,2024-12-04 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4509.0,2024-12-04 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
