dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300106001,SSEN,9.0,1264.0,2024-12-17 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4690.0,2024-12-17 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1148.0,2024-12-18 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3839.0,2024-12-18 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1204.0,2024-12-18 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5147.0,2024-12-18 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,949.0,2024-12-18 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6729.0,2024-12-18 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1052.0,2024-12-18 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5574.0,2024-12-18 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,821.0,2024-12-18 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4414.0,2024-12-18 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,545.0,2024-12-18 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4908.0,2024-12-18 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,456.0,2024-12-18 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3995.0,2024-12-18 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1009.0,2024-12-18 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4273.0,2024-12-18 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1059.0,2024-12-18 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3631.0,2024-12-18 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1060.0,2024-12-18 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3119.0,2024-12-18 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1187.0,2024-12-18 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3938.0,2024-12-18 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,958.0,2024-12-18 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2774.0,2024-12-18 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1013.0,2024-12-18 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2589.0,2024-12-18 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1629.0,2024-12-18 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2990.0,2024-12-18 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2037.0,2024-12-18 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2832.0,2024-12-18 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1915.0,2024-12-18 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3405.0,2024-12-18 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2438.0,2024-12-18 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5158.0,2024-12-18 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1897.0,2024-12-18 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5190.0,2024-12-18 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1751.0,2024-12-18 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4705.0,2024-12-18 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,982.0,2024-12-18 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3917.0,2024-12-18 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,874.0,2024-12-18 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4410.0,2024-12-18 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,585.0,2024-12-18 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5207.0,2024-12-18 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,888.0,2024-12-18 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5096.0,2024-12-18 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,625.0,2024-12-18 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5767.0,2024-12-18 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,526.0,2024-12-18 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4316.0,2024-12-18 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1047.0,2024-12-18 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4466.0,2024-12-18 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1320.0,2024-12-18 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5393.0,2024-12-18 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1608.0,2024-12-18 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4776.0,2024-12-18 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1786.0,2024-12-18 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3718.0,2024-12-18 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1952.0,2024-12-18 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4268.0,2024-12-18 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1191.0,2024-12-18 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4570.0,2024-12-18 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1856.0,2024-12-18 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5736.0,2024-12-18 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,951.0,2024-12-18 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6486.0,2024-12-18 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,678.0,2024-12-18 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9407.0,2024-12-18 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1617.0,2024-12-18 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6044.0,2024-12-18 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2903.0,2024-12-18 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5233.0,2024-12-18 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1778.0,2024-12-18 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4768.0,2024-12-18 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1340.0,2024-12-18 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6657.0,2024-12-18 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1445.0,2024-12-18 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8362.0,2024-12-18 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1267.0,2024-12-18 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9397.0,2024-12-18 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1319.0,2024-12-18 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6663.0,2024-12-18 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2078.0,2024-12-18 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5926.0,2024-12-18 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1136.0,2024-12-18 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7267.0,2024-12-18 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1141.0,2024-12-18 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6381.0,2024-12-18 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,693.0,2024-12-18 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4077.0,2024-12-18 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,586.0,2024-12-18 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4540.0,2024-12-18 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,500.0,2024-12-18 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4240.0,2024-12-18 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,470.0,2024-12-18 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4743.0,2024-12-18 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,568.0,2024-12-19 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5535.0,2024-12-19 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,755.0,2024-12-19 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7400.0,2024-12-19 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,442.0,2024-12-19 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6000.0,2024-12-19 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,848.0,2024-12-19 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6048.0,2024-12-19 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1172.0,2024-12-19 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6124.0,2024-12-19 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,742.0,2024-12-19 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5700.0,2024-12-19 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,465.0,2024-12-19 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5352.0,2024-12-19 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,363.0,2024-12-19 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4121.0,2024-12-19 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,412.0,2024-12-19 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4021.0,2024-12-19 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,374.0,2024-12-19 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3825.0,2024-12-19 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,456.0,2024-12-19 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3493.0,2024-12-19 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,462.0,2024-12-19 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4032.0,2024-12-19 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,641.0,2024-12-19 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4028.0,2024-12-19 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,800.0,2024-12-19 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4672.0,2024-12-19 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1391.0,2024-12-19 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4602.0,2024-12-19 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,747.0,2024-12-19 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3598.0,2024-12-19 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,649.0,2024-12-19 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4904.0,2024-12-19 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,728.0,2024-12-19 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4361.0,2024-12-19 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,720.0,2024-12-19 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4256.0,2024-12-19 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1100.0,2024-12-19 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3858.0,2024-12-19 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1340.0,2024-12-19 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3853.0,2024-12-19 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1073.0,2024-12-19 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5144.0,2024-12-19 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,991.0,2024-12-19 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5437.0,2024-12-19 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1777.0,2024-12-19 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4764.0,2024-12-19 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1947.0,2024-12-19 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5213.0,2024-12-19 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1418.0,2024-12-19 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6877.0,2024-12-19 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1715.0,2024-12-19 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6172.0,2024-12-19 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1259.0,2024-12-19 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8742.0,2024-12-19 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1069.0,2024-12-19 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8360.0,2024-12-19 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,992.0,2024-12-19 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8145.0,2024-12-19 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1328.0,2024-12-19 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7701.0,2024-12-19 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1275.0,2024-12-19 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8550.0,2024-12-19 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1131.0,2024-12-19 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8099.0,2024-12-19 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,741.0,2024-12-19 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8786.0,2024-12-19 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,705.0,2024-12-19 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8020.0,2024-12-19 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,745.0,2024-12-19 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6842.0,2024-12-19 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,701.0,2024-12-19 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6264.0,2024-12-19 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,969.0,2024-12-19 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8445.0,2024-12-19 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,992.0,2024-12-19 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11066.0,2024-12-19 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,844.0,2024-12-19 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11989.0,2024-12-19 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,757.0,2024-12-19 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
