dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900233002,SSEN,43.0,19018.0,2024-12-17 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17334.0,2024-12-17 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14707.0,2024-12-17 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,18178.0,2024-12-17 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16061.0,2024-12-17 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,22231.0,2024-12-17 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15413.0,2024-12-17 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17541.0,2024-12-17 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17082.0,2024-12-17 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15795.0,2024-12-17 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17123.0,2024-12-17 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15572.0,2024-12-17 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13060.0,2024-12-17 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15350.0,2024-12-17 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13219.0,2024-12-17 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13704.0,2024-12-17 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13136.0,2024-12-17 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10580.0,2024-12-17 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11491.0,2024-12-17 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9716.0,2024-12-17 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,10179.0,2024-12-17 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9524.0,2024-12-17 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,8333.0,2024-12-17 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9431.0,2024-12-18 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,8703.0,2024-12-18 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10428.0,2024-12-18 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8139.0,2024-12-18 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8207.0,2024-12-18 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6375.0,2024-12-18 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8781.0,2024-12-18 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6257.0,2024-12-18 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8140.0,2024-12-18 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5981.0,2024-12-18 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8714.0,2024-12-18 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5951.0,2024-12-18 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8152.0,2024-12-18 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5494.0,2024-12-18 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8295.0,2024-12-18 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5781.0,2024-12-18 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6914.0,2024-12-18 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5346.0,2024-12-18 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7572.0,2024-12-18 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,4664.0,2024-12-18 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7166.0,2024-12-18 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5645.0,2024-12-18 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7091.0,2024-12-18 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5920.0,2024-12-18 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7306.0,2024-12-18 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6840.0,2024-12-18 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8081.0,2024-12-18 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6495.0,2024-12-18 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9292.0,2024-12-18 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8906.0,2024-12-18 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11885.0,2024-12-18 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10265.0,2024-12-18 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9683.0,2024-12-18 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10678.0,2024-12-18 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10766.0,2024-12-18 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8819.0,2024-12-18 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8225.0,2024-12-18 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8475.0,2024-12-18 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9138.0,2024-12-18 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10273.0,2024-12-18 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10021.0,2024-12-18 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12053.0,2024-12-18 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8619.0,2024-12-18 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12876.0,2024-12-18 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7608.0,2024-12-18 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12574.0,2024-12-18 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10101.0,2024-12-18 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10607.0,2024-12-18 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12718.0,2024-12-18 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9861.0,2024-12-18 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8923.0,2024-12-18 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10399.0,2024-12-18 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9135.0,2024-12-18 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9691.0,2024-12-18 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8332.0,2024-12-18 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10067.0,2024-12-18 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9226.0,2024-12-18 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14201.0,2024-12-18 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9263.0,2024-12-18 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14068.0,2024-12-18 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11369.0,2024-12-18 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,10805.0,2024-12-18 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10044.0,2024-12-18 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11927.0,2024-12-18 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11130.0,2024-12-18 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16098.0,2024-12-18 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10052.0,2024-12-18 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15767.0,2024-12-18 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11189.0,2024-12-18 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16022.0,2024-12-18 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12429.0,2024-12-18 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16212.0,2024-12-18 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17239.0,2024-12-18 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15827.0,2024-12-18 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15049.0,2024-12-18 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16667.0,2024-12-18 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,14611.0,2024-12-18 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17580.0,2024-12-18 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16809.0,2024-12-18 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14394.0,2024-12-18 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17837.0,2024-12-18 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12874.0,2024-12-18 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15995.0,2024-12-18 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14428.0,2024-12-18 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15209.0,2024-12-18 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14036.0,2024-12-18 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17667.0,2024-12-18 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12045.0,2024-12-18 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16347.0,2024-12-18 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13015.0,2024-12-18 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12147.0,2024-12-18 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11231.0,2024-12-18 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9989.0,2024-12-18 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,8572.0,2024-12-18 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8370.0,2024-12-18 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,7956.0,2024-12-18 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8862.0,2024-12-19 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,7670.0,2024-12-19 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9545.0,2024-12-19 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7706.0,2024-12-19 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7564.0,2024-12-19 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6665.0,2024-12-19 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6390.0,2024-12-19 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7306.0,2024-12-19 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6457.0,2024-12-19 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6038.0,2024-12-19 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6824.0,2024-12-19 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5883.0,2024-12-19 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6573.0,2024-12-19 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5656.0,2024-12-19 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6148.0,2024-12-19 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6216.0,2024-12-19 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7116.0,2024-12-19 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6612.0,2024-12-19 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6849.0,2024-12-19 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6111.0,2024-12-19 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7932.0,2024-12-19 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6194.0,2024-12-19 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7167.0,2024-12-19 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6576.0,2024-12-19 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7789.0,2024-12-19 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7229.0,2024-12-19 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8587.0,2024-12-19 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8056.0,2024-12-19 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9100.0,2024-12-19 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9399.0,2024-12-19 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12422.0,2024-12-19 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,11746.0,2024-12-19 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9952.0,2024-12-19 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10300.0,2024-12-19 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,48.0,9023.0,2024-12-19 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9827.0,2024-12-19 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10120.0,2024-12-19 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9723.0,2024-12-19 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8965.0,2024-12-19 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10162.0,2024-12-19 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8235.0,2024-12-19 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,11067.0,2024-12-19 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9995.0,2024-12-19 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12882.0,2024-12-19 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8235.0,2024-12-19 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10384.0,2024-12-19 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9417.0,2024-12-19 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9910.0,2024-12-19 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12351.0,2024-12-19 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12711.0,2024-12-19 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11075.0,2024-12-19 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10694.0,2024-12-19 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10212.0,2024-12-19 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8973.0,2024-12-19 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9841.0,2024-12-19 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10063.0,2024-12-19 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10822.0,2024-12-19 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,8891.0,2024-12-19 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10944.0,2024-12-19 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
