dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800608504,SSEN,53.0,22611.0,2024-12-06 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2939.0,2024-12-06 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2578.0,2024-12-06 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7091.0,2024-12-06 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,22472.0,2024-12-06 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4144.0,2024-12-06 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2076.0,2024-12-06 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7590.0,2024-12-06 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,18730.0,2024-12-06 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3883.0,2024-12-06 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1853.0,2024-12-06 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7582.0,2024-12-06 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,20447.0,2024-12-06 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4319.0,2024-12-06 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1913.0,2024-12-06 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8222.0,2024-12-06 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,23179.0,2024-12-06 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6614.0,2024-12-06 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1628.0,2024-12-06 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,10206.0,2024-12-06 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,22672.0,2024-12-06 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6707.0,2024-12-06 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1846.0,2024-12-06 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8569.0,2024-12-06 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,21557.0,2024-12-06 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5846.0,2024-12-06 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2072.0,2024-12-06 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7373.0,2024-12-06 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,19944.0,2024-12-06 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4947.0,2024-12-06 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1704.0,2024-12-06 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7543.0,2024-12-06 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,20947.0,2024-12-06 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5185.0,2024-12-06 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2552.0,2024-12-06 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5999.0,2024-12-06 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,19728.0,2024-12-06 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4927.0,2024-12-06 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2624.0,2024-12-06 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6845.0,2024-12-06 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,16675.0,2024-12-06 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4724.0,2024-12-06 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2225.0,2024-12-06 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5849.0,2024-12-06 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,53.0,15694.0,2024-12-06 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3879.0,2024-12-06 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1279.0,2024-12-07 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4886.0,2024-12-07 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,52.0,10884.0,2024-12-07 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4157.0,2024-12-07 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1074.0,2024-12-07 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4334.0,2024-12-07 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,12562.0,2024-12-07 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4582.0,2024-12-07 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,2178.0,2024-12-07 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3119.0,2024-12-07 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,10900.0,2024-12-07 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4927.0,2024-12-07 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1573.0,2024-12-07 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2814.0,2024-12-07 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,12448.0,2024-12-07 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4660.0,2024-12-07 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,941.0,2024-12-07 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3074.0,2024-12-07 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,9960.0,2024-12-07 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4650.0,2024-12-07 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,609.0,2024-12-07 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3045.0,2024-12-07 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,40.0,8807.0,2024-12-07 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4778.0,2024-12-07 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,634.0,2024-12-07 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2650.0,2024-12-07 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,8933.0,2024-12-07 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4040.0,2024-12-07 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,707.0,2024-12-07 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2813.0,2024-12-07 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,7566.0,2024-12-07 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2826.0,2024-12-07 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,652.0,2024-12-07 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2673.0,2024-12-07 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,9778.0,2024-12-07 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2718.0,2024-12-07 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,600.0,2024-12-07 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3045.0,2024-12-07 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,9021.0,2024-12-07 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3137.0,2024-12-07 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,584.0,2024-12-07 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2347.0,2024-12-07 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,12844.0,2024-12-07 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2934.0,2024-12-07 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,735.0,2024-12-07 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2648.0,2024-12-07 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,13526.0,2024-12-07 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2445.0,2024-12-07 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,873.0,2024-12-07 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2331.0,2024-12-07 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,15673.0,2024-12-07 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2601.0,2024-12-07 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,784.0,2024-12-07 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2432.0,2024-12-07 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,13927.0,2024-12-07 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2310.0,2024-12-07 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,855.0,2024-12-07 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2312.0,2024-12-07 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,14526.0,2024-12-07 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2536.0,2024-12-07 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,950.0,2024-12-07 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2744.0,2024-12-07 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,17271.0,2024-12-07 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2416.0,2024-12-07 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1436.0,2024-12-07 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2029.0,2024-12-07 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,15348.0,2024-12-07 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3119.0,2024-12-07 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1359.0,2024-12-07 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2131.0,2024-12-07 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,14378.0,2024-12-07 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3838.0,2024-12-07 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,3522.0,2024-12-07 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2905.0,2024-12-07 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,15660.0,2024-12-07 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,5174.0,2024-12-07 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,2209.0,2024-12-07 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2328.0,2024-12-07 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,13639.0,2024-12-07 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3494.0,2024-12-07 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1343.0,2024-12-07 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2713.0,2024-12-07 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,15205.0,2024-12-07 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2786.0,2024-12-07 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,2429.0,2024-12-07 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4312.0,2024-12-07 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,14305.0,2024-12-07 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3157.0,2024-12-07 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1542.0,2024-12-07 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4472.0,2024-12-07 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,17632.0,2024-12-07 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4135.0,2024-12-07 11:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1114.0,2024-12-07 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4418.0,2024-12-07 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,15850.0,2024-12-07 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4208.0,2024-12-07 11:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1386.0,2024-12-07 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4692.0,2024-12-07 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,16386.0,2024-12-07 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,5301.0,2024-12-07 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1943.0,2024-12-07 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4283.0,2024-12-07 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,19444.0,2024-12-07 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4763.0,2024-12-07 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1959.0,2024-12-07 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3992.0,2024-12-07 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,16210.0,2024-12-07 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4364.0,2024-12-07 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1614.0,2024-12-07 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3646.0,2024-12-07 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,18038.0,2024-12-07 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,2735.0,2024-12-07 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1698.0,2024-12-07 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3465.0,2024-12-07 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,18241.0,2024-12-07 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,4787.0,2024-12-07 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1794.0,2024-12-07 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,4052.0,2024-12-07 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,17787.0,2024-12-07 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,5192.0,2024-12-07 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1460.0,2024-12-07 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3641.0,2024-12-07 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,16635.0,2024-12-07 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3155.0,2024-12-07 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1766.0,2024-12-07 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,2960.0,2024-12-07 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,17981.0,2024-12-07 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3741.0,2024-12-07 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,10.0,1545.0,2024-12-07 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,14.0,3034.0,2024-12-07 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,41.0,22330.0,2024-12-07 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,11.0,3780.0,2024-12-07 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
