dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601004003,SSEN,22.0,11075.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2177.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1848.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2816.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3575.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1299.0,2024-12-19 01:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1821.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2560.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7104.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2355.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2083.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2756.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3325.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1593.0,2024-12-19 01:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1731.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2166.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6757.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2636.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1911.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2603.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1370.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1846.0,2024-12-19 02:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1600.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2094.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7183.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2189.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1545.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2584.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1278.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1973.0,2024-12-19 02:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1794.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1959.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7028.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2432.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1644.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2673.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1248.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1960.0,2024-12-19 03:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1726.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2624.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6233.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2477.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2020.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2455.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1182.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1854.0,2024-12-19 03:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1615.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2749.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7128.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2546.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1485.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2716.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,940.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1780.0,2024-12-19 04:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1619.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2153.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5917.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,1943.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1763.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2554.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1043.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1803.0,2024-12-19 04:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2420.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2548.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5510.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2106.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2051.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2432.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1116.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1876.0,2024-12-19 05:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1529.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2588.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3573.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2266.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1811.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2770.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3976.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1903.0,2024-12-19 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1228.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2518.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3915.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4368.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1676.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2999.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3029.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1983.0,2024-12-19 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1885.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2216.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4768.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3669.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2334.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,5349.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1731.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2105.0,2024-12-19 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1967.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1485.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,8009.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2733.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2801.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3842.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1913.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4475.0,2024-12-19 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1871.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,969.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6254.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2922.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3253.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3823.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1536.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2369.0,2024-12-19 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,5073.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1425.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6177.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3828.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3474.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3622.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2450.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3943.0,2024-12-19 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2557.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1518.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6707.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3021.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3517.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2772.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3869.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2733.0,2024-12-19 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1807.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1526.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4501.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2710.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2884.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2134.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1952.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2908.0,2024-12-19 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1670.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2086.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3946.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3238.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2001.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3065.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2043.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2852.0,2024-12-19 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,1590.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1274.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3270.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3647.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1855.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2574.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3482.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4545.0,2024-12-19 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2398.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1000.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3303.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3455.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1779.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3538.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6863.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4001.0,2024-12-19 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3349.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,899.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5222.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4143.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2622.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3833.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4439.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3368.0,2024-12-19 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,2024.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1627.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4195.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4665.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2980.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,5312.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3726.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,6120.0,2024-12-19 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,15.0,3590.0,2024-12-19 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2703.0,2024-12-19 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,5361.0,2024-12-19 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3949.0,2024-12-19 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
