dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901719002,SSEN,18.0,8830.0,2024-12-19 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6235.0,2024-12-19 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11151.0,2024-12-19 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7342.0,2024-12-19 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6085.0,2024-12-19 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9842.0,2024-12-19 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5750.0,2024-12-19 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3436.0,2024-12-19 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7348.0,2024-12-20 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3962.0,2024-12-20 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3618.0,2024-12-20 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9125.0,2024-12-20 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4851.0,2024-12-20 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4596.0,2024-12-20 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6054.0,2024-12-20 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6106.0,2024-12-20 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3871.0,2024-12-20 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6119.0,2024-12-20 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4841.0,2024-12-20 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3526.0,2024-12-20 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6083.0,2024-12-20 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4873.0,2024-12-20 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3104.0,2024-12-20 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5879.0,2024-12-20 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4254.0,2024-12-20 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3026.0,2024-12-20 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5852.0,2024-12-20 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3918.0,2024-12-20 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2846.0,2024-12-20 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5712.0,2024-12-20 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3519.0,2024-12-20 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2846.0,2024-12-20 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5746.0,2024-12-20 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3451.0,2024-12-20 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2239.0,2024-12-20 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6906.0,2024-12-20 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3418.0,2024-12-20 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2025.0,2024-12-20 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9539.0,2024-12-20 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4915.0,2024-12-20 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1843.0,2024-12-20 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5787.0,2024-12-20 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5420.0,2024-12-20 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1835.0,2024-12-20 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5596.0,2024-12-20 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4461.0,2024-12-20 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1811.0,2024-12-20 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6416.0,2024-12-20 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3958.0,2024-12-20 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1918.0,2024-12-20 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5515.0,2024-12-20 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5070.0,2024-12-20 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2049.0,2024-12-20 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6674.0,2024-12-20 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5399.0,2024-12-20 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4065.0,2024-12-20 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6190.0,2024-12-20 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7230.0,2024-12-20 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3193.0,2024-12-20 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,8727.0,2024-12-20 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6654.0,2024-12-20 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2311.0,2024-12-20 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6300.0,2024-12-20 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7199.0,2024-12-20 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2386.0,2024-12-20 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6222.0,2024-12-20 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12211.0,2024-12-20 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3484.0,2024-12-20 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6723.0,2024-12-20 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12573.0,2024-12-20 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3805.0,2024-12-20 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7821.0,2024-12-20 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10398.0,2024-12-20 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2993.0,2024-12-20 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7208.0,2024-12-20 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10360.0,2024-12-20 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3005.0,2024-12-20 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7193.0,2024-12-20 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9740.0,2024-12-20 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2433.0,2024-12-20 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6752.0,2024-12-20 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9057.0,2024-12-20 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4257.0,2024-12-20 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6867.0,2024-12-20 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8925.0,2024-12-20 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3786.0,2024-12-20 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7988.0,2024-12-20 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10688.0,2024-12-20 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3497.0,2024-12-20 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10383.0,2024-12-20 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11733.0,2024-12-20 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3497.0,2024-12-20 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10715.0,2024-12-20 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10163.0,2024-12-20 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6049.0,2024-12-20 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9978.0,2024-12-20 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8597.0,2024-12-20 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5559.0,2024-12-20 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9657.0,2024-12-20 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9371.0,2024-12-20 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4768.0,2024-12-20 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,9476.0,2024-12-20 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10841.0,2024-12-20 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3498.0,2024-12-20 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10547.0,2024-12-20 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9860.0,2024-12-20 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4401.0,2024-12-20 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10080.0,2024-12-20 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11979.0,2024-12-20 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4864.0,2024-12-20 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10291.0,2024-12-20 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12988.0,2024-12-20 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6673.0,2024-12-20 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10708.0,2024-12-20 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11377.0,2024-12-20 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5941.0,2024-12-20 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10023.0,2024-12-20 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9580.0,2024-12-20 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4228.0,2024-12-20 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10647.0,2024-12-20 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11618.0,2024-12-20 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,8674.0,2024-12-20 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11833.0,2024-12-20 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11445.0,2024-12-20 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,8324.0,2024-12-20 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10534.0,2024-12-20 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10488.0,2024-12-20 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,9957.0,2024-12-20 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10830.0,2024-12-20 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11212.0,2024-12-20 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,6094.0,2024-12-20 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11510.0,2024-12-20 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8426.0,2024-12-20 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4935.0,2024-12-20 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11758.0,2024-12-20 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9074.0,2024-12-20 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4907.0,2024-12-20 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10702.0,2024-12-20 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8417.0,2024-12-20 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4034.0,2024-12-20 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11198.0,2024-12-20 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7515.0,2024-12-20 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4991.0,2024-12-20 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11689.0,2024-12-20 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8896.0,2024-12-20 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4690.0,2024-12-20 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11494.0,2024-12-20 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6775.0,2024-12-20 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4057.0,2024-12-20 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,11136.0,2024-12-20 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5153.0,2024-12-20 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3958.0,2024-12-20 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10893.0,2024-12-21 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4623.0,2024-12-21 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3691.0,2024-12-21 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,14252.0,2024-12-21 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4745.0,2024-12-21 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3439.0,2024-12-21 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10494.0,2024-12-21 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6323.0,2024-12-21 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3511.0,2024-12-21 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,10193.0,2024-12-21 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5229.0,2024-12-21 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3012.0,2024-12-21 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,7654.0,2024-12-21 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5091.0,2024-12-21 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2656.0,2024-12-21 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6147.0,2024-12-21 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4951.0,2024-12-21 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2176.0,2024-12-21 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5518.0,2024-12-21 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3762.0,2024-12-21 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2007.0,2024-12-21 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5422.0,2024-12-21 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3713.0,2024-12-21 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1282.0,2024-12-21 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,5217.0,2024-12-21 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4120.0,2024-12-21 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
