dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000448002,SSEN,30.0,6926.0,2024-12-18 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5330.0,2024-12-18 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3969.0,2024-12-18 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4310.0,2024-12-18 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,6027.0,2024-12-18 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5459.0,2024-12-18 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5325.0,2024-12-18 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4509.0,2024-12-18 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4939.0,2024-12-18 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5527.0,2024-12-18 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5470.0,2024-12-18 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4721.0,2024-12-18 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4770.0,2024-12-18 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4159.0,2024-12-18 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3553.0,2024-12-18 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4383.0,2024-12-18 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4850.0,2024-12-18 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4516.0,2024-12-18 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3163.0,2024-12-18 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3574.0,2024-12-18 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3938.0,2024-12-18 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5904.0,2024-12-18 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4457.0,2024-12-18 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5291.0,2024-12-18 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4174.0,2024-12-18 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8283.0,2024-12-18 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7840.0,2024-12-18 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5468.0,2024-12-18 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,5273.0,2024-12-18 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5608.0,2024-12-18 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7116.0,2024-12-18 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4474.0,2024-12-18 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,6513.0,2024-12-18 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5388.0,2024-12-18 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8263.0,2024-12-18 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6663.0,2024-12-18 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4970.0,2024-12-18 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6427.0,2024-12-18 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7238.0,2024-12-18 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5507.0,2024-12-18 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,6726.0,2024-12-18 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6190.0,2024-12-18 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7066.0,2024-12-18 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3940.0,2024-12-18 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,6724.0,2024-12-18 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7350.0,2024-12-18 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5551.0,2024-12-18 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4238.0,2024-12-18 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4792.0,2024-12-18 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5527.0,2024-12-18 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6236.0,2024-12-18 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3521.0,2024-12-18 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,5917.0,2024-12-18 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6026.0,2024-12-18 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5066.0,2024-12-18 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4037.0,2024-12-18 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8314.0,2024-12-18 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5327.0,2024-12-18 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6522.0,2024-12-18 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4657.0,2024-12-18 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8000.0,2024-12-18 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5125.0,2024-12-18 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5017.0,2024-12-18 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3678.0,2024-12-18 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8344.0,2024-12-18 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6041.0,2024-12-18 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6205.0,2024-12-18 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4470.0,2024-12-18 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8793.0,2024-12-18 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7671.0,2024-12-18 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7439.0,2024-12-18 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4419.0,2024-12-18 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,10078.0,2024-12-18 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8102.0,2024-12-18 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9350.0,2024-12-18 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6117.0,2024-12-18 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,11341.0,2024-12-18 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8046.0,2024-12-18 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8354.0,2024-12-18 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6998.0,2024-12-18 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,13875.0,2024-12-18 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8488.0,2024-12-18 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9319.0,2024-12-18 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4982.0,2024-12-18 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,12512.0,2024-12-18 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8082.0,2024-12-18 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9342.0,2024-12-18 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4876.0,2024-12-18 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,12201.0,2024-12-18 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7168.0,2024-12-18 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7975.0,2024-12-18 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6579.0,2024-12-18 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,11641.0,2024-12-18 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8323.0,2024-12-18 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8593.0,2024-12-18 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7402.0,2024-12-18 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8802.0,2024-12-18 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8591.0,2024-12-18 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7494.0,2024-12-18 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4697.0,2024-12-18 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,10233.0,2024-12-18 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,12114.0,2024-12-18 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6727.0,2024-12-18 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5337.0,2024-12-18 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,9187.0,2024-12-18 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8234.0,2024-12-18 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6498.0,2024-12-18 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3907.0,2024-12-18 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,9856.0,2024-12-18 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6458.0,2024-12-18 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6416.0,2024-12-18 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4685.0,2024-12-18 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8943.0,2024-12-18 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6283.0,2024-12-18 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7889.0,2024-12-18 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3854.0,2024-12-18 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,10435.0,2024-12-18 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4566.0,2024-12-18 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7336.0,2024-12-18 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4756.0,2024-12-18 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,7229.0,2024-12-18 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5218.0,2024-12-18 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4468.0,2024-12-18 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4859.0,2024-12-18 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,5189.0,2024-12-18 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4786.0,2024-12-18 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4489.0,2024-12-18 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5379.0,2024-12-19 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,5772.0,2024-12-19 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4659.0,2024-12-19 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4697.0,2024-12-19 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6133.0,2024-12-19 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,5858.0,2024-12-19 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4893.0,2024-12-19 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3854.0,2024-12-19 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5292.0,2024-12-19 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,4411.0,2024-12-19 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4827.0,2024-12-19 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3265.0,2024-12-19 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5187.0,2024-12-19 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3928.0,2024-12-19 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4616.0,2024-12-19 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3235.0,2024-12-19 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4865.0,2024-12-19 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3272.0,2024-12-19 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4587.0,2024-12-19 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2244.0,2024-12-19 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6148.0,2024-12-19 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3047.0,2024-12-19 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4105.0,2024-12-19 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2329.0,2024-12-19 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5823.0,2024-12-19 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,2994.0,2024-12-19 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4603.0,2024-12-19 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,27.0,2180.0,2024-12-19 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7345.0,2024-12-19 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3418.0,2024-12-19 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4063.0,2024-12-19 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2185.0,2024-12-19 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5205.0,2024-12-19 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3326.0,2024-12-19 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4358.0,2024-12-19 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2023.0,2024-12-19 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5318.0,2024-12-19 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3141.0,2024-12-19 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,3982.0,2024-12-19 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1887.0,2024-12-19 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4015.0,2024-12-19 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,3160.0,2024-12-19 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4604.0,2024-12-19 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,1715.0,2024-12-19 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3603.0,2024-12-19 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,2980.0,2024-12-19 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4508.0,2024-12-19 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2428.0,2024-12-19 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3410.0,2024-12-19 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,30.0,8359.0,2024-12-19 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8262.0,2024-12-19 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
