dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800128501,SSEN,42.0,6840.0,2024-12-17 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3756.0,2024-12-17 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6903.0,2024-12-17 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3525.0,2024-12-17 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6700.0,2024-12-17 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3322.0,2024-12-17 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6058.0,2024-12-17 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2441.0,2024-12-17 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5509.0,2024-12-17 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2353.0,2024-12-17 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5106.0,2024-12-17 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2956.0,2024-12-17 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4754.0,2024-12-17 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2020.0,2024-12-17 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4247.0,2024-12-17 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1880.0,2024-12-17 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,3911.0,2024-12-17 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2422.0,2024-12-17 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4208.0,2024-12-17 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4277.0,2024-12-17 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4033.0,2024-12-17 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2054.0,2024-12-17 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4143.0,2024-12-17 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,1841.0,2024-12-17 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5481.0,2024-12-17 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,2599.0,2024-12-17 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8212.0,2024-12-17 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3677.0,2024-12-17 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6954.0,2024-12-17 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4695.0,2024-12-17 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8698.0,2024-12-17 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4784.0,2024-12-17 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,11592.0,2024-12-17 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5739.0,2024-12-17 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,10831.0,2024-12-17 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5757.0,2024-12-17 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,7442.0,2024-12-17 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4270.0,2024-12-17 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,7438.0,2024-12-17 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5025.0,2024-12-17 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8513.0,2024-12-17 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4348.0,2024-12-17 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8350.0,2024-12-17 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4284.0,2024-12-17 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6135.0,2024-12-17 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5851.0,2024-12-17 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5538.0,2024-12-17 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6601.0,2024-12-17 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6612.0,2024-12-17 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6574.0,2024-12-17 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6739.0,2024-12-17 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4596.0,2024-12-17 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8885.0,2024-12-17 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6541.0,2024-12-17 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8295.0,2024-12-17 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6851.0,2024-12-17 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8052.0,2024-12-17 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,3133.0,2024-12-17 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,10511.0,2024-12-17 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4069.0,2024-12-17 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,7393.0,2024-12-17 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4888.0,2024-12-17 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,10815.0,2024-12-17 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5038.0,2024-12-17 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,10870.0,2024-12-17 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,6338.0,2024-12-17 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,13099.0,2024-12-17 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,7801.0,2024-12-17 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,15175.0,2024-12-17 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8387.0,2024-12-17 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,17134.0,2024-12-17 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8154.0,2024-12-17 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,17085.0,2024-12-17 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,13176.0,2024-12-17 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,18527.0,2024-12-17 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9909.0,2024-12-17 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,15663.0,2024-12-17 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9775.0,2024-12-17 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,14991.0,2024-12-17 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,12499.0,2024-12-17 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,13248.0,2024-12-17 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9792.0,2024-12-17 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,11882.0,2024-12-17 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,10690.0,2024-12-17 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,11664.0,2024-12-17 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,12248.0,2024-12-17 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8159.0,2024-12-17 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,9021.0,2024-12-17 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,10229.0,2024-12-17 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8331.0,2024-12-17 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6579.0,2024-12-17 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,8141.0,2024-12-17 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8564.0,2024-12-17 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5981.0,2024-12-17 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5719.0,2024-12-17 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,4446.0,2024-12-17 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5416.0,2024-12-18 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,34.0,5173.0,2024-12-18 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5063.0,2024-12-18 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5773.0,2024-12-18 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4875.0,2024-12-18 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4508.0,2024-12-18 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4536.0,2024-12-18 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4069.0,2024-12-18 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4970.0,2024-12-18 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3715.0,2024-12-18 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4319.0,2024-12-18 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2875.0,2024-12-18 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4395.0,2024-12-18 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3484.0,2024-12-18 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4446.0,2024-12-18 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4202.0,2024-12-18 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4132.0,2024-12-18 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4204.0,2024-12-18 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,3996.0,2024-12-18 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3095.0,2024-12-18 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4304.0,2024-12-18 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3006.0,2024-12-18 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5768.0,2024-12-18 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3684.0,2024-12-18 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5722.0,2024-12-18 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3333.0,2024-12-18 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,7604.0,2024-12-18 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4009.0,2024-12-18 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9315.0,2024-12-18 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4951.0,2024-12-18 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11434.0,2024-12-18 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6127.0,2024-12-18 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11082.0,2024-12-18 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6879.0,2024-12-18 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9008.0,2024-12-18 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5553.0,2024-12-18 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5902.0,2024-12-18 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6088.0,2024-12-18 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6544.0,2024-12-18 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5314.0,2024-12-18 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4797.0,2024-12-18 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5911.0,2024-12-18 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5109.0,2024-12-18 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4384.0,2024-12-18 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4474.0,2024-12-18 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4262.0,2024-12-18 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5805.0,2024-12-18 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4299.0,2024-12-18 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6317.0,2024-12-18 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5584.0,2024-12-18 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4939.0,2024-12-18 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7588.0,2024-12-18 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9463.0,2024-12-18 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7316.0,2024-12-18 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9075.0,2024-12-18 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5152.0,2024-12-18 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,8421.0,2024-12-18 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5354.0,2024-12-18 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,12052.0,2024-12-18 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4607.0,2024-12-18 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10179.0,2024-12-18 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6972.0,2024-12-18 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9424.0,2024-12-18 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4810.0,2024-12-18 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,8753.0,2024-12-18 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5161.0,2024-12-18 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10101.0,2024-12-18 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9095.0,2024-12-18 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,12060.0,2024-12-18 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9905.0,2024-12-18 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,13117.0,2024-12-18 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9712.0,2024-12-18 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,18559.0,2024-12-18 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7734.0,2024-12-18 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,16426.0,2024-12-18 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6748.0,2024-12-18 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14967.0,2024-12-18 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6161.0,2024-12-18 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,12579.0,2024-12-18 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8012.0,2024-12-18 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,17736.0,2024-12-18 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7272.0,2024-12-18 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
