dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960405308,SSEN,5.0,1013.0,2024-12-20 07:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2922.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,11845.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,2327.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3754.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,14380.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1237.0,2024-12-20 08:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2101.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12842.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3052.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2578.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15061.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,745.0,2024-12-20 08:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2577.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12545.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3371.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1826.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16847.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,841.0,2024-12-20 09:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2854.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12459.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3110.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2207.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15431.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,934.0,2024-12-20 09:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,4215.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,15912.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,3897.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2494.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,14392.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1550.0,2024-12-20 10:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2857.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12763.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4552.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1669.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13325.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1970.0,2024-12-20 10:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1914.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,11789.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5425.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1250.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13929.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,987.0,2024-12-20 11:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1754.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,10231.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5589.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1371.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15375.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1008.0,2024-12-20 11:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2143.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12636.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5321.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2133.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,13595.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1341.0,2024-12-20 12:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2706.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,11754.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6788.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1965.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,12930.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,939.0,2024-12-20 12:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3875.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12825.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5031.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2026.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15173.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1086.0,2024-12-20 13:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2688.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12467.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6207.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1891.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15480.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2887.0,2024-12-20 13:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2209.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,13115.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6392.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1463.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,12543.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1071.0,2024-12-20 14:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2095.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,12607.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5650.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1545.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,11987.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,925.0,2024-12-20 14:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2145.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,14860.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6924.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1449.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,11880.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1153.0,2024-12-20 15:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2984.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,14266.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7261.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1959.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,12817.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,975.0,2024-12-20 15:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3519.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,15619.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7698.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,1380.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16024.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1031.0,2024-12-20 16:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2218.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,14373.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7857.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2642.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,12695.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1165.0,2024-12-20 16:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3328.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,17251.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7389.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3922.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16241.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1285.0,2024-12-20 17:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3106.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,22618.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6385.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3057.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,17143.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1534.0,2024-12-20 17:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3021.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,22437.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6902.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3810.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16124.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1095.0,2024-12-20 18:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3167.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,19373.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7457.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,3660.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18327.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1056.0,2024-12-20 18:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2267.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,18168.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7416.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,4695.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,15917.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1453.0,2024-12-20 19:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2523.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,24149.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,7497.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2353.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16849.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1584.0,2024-12-20 19:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2475.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,23302.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,6329.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2551.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,17315.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1586.0,2024-12-20 20:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3007.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,21798.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4578.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2730.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,18197.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,2026.0,2024-12-20 20:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,3479.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,18489.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5702.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2338.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16673.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1560.0,2024-12-20 21:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,1981.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,17690.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,5930.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2614.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16282.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,1829.0,2024-12-20 21:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2372.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,16634.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4400.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
280960405306,SSEN,12.0,2440.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405306
280960405307,SSEN,42.0,16459.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405307
280960405308,SSEN,5.0,3133.0,2024-12-20 22:00:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405308
280960405301,SSEN,12.0,2305.0,2024-12-20 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405301
280960405303,SSEN,50.0,16377.0,2024-12-20 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405303
280960405305,SSEN,24.0,4152.0,2024-12-20 22:30:00+00:00,"{'x': -0.389335, 'y': 51.440639}",SSEN-2809604053,SSEN-280960405305
