dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800912005,SSEN,61.0,15172.0,2024-12-13 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,10449.0,2024-12-13 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,15476.0,2024-12-13 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13924.0,2024-12-13 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,10790.0,2024-12-13 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11585.0,2024-12-13 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13616.0,2024-12-13 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,10563.0,2024-12-13 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11954.0,2024-12-13 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14291.0,2024-12-13 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,10562.0,2024-12-13 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12198.0,2024-12-13 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,17703.0,2024-12-13 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,7720.0,2024-12-13 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12010.0,2024-12-13 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14497.0,2024-12-13 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,8750.0,2024-12-13 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11605.0,2024-12-13 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,15679.0,2024-12-13 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,7517.0,2024-12-13 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,10830.0,2024-12-13 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13319.0,2024-12-13 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,6839.0,2024-12-13 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,10895.0,2024-12-13 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14665.0,2024-12-13 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,31.0,5531.0,2024-12-14 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12559.0,2024-12-14 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,11078.0,2024-12-14 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5844.0,2024-12-14 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13097.0,2024-12-14 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,9789.0,2024-12-14 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7018.0,2024-12-14 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11481.0,2024-12-14 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,7891.0,2024-12-14 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9419.0,2024-12-14 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11282.0,2024-12-14 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,7955.0,2024-12-14 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8964.0,2024-12-14 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10501.0,2024-12-14 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5992.0,2024-12-14 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6574.0,2024-12-14 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8961.0,2024-12-14 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5558.0,2024-12-14 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6348.0,2024-12-14 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8130.0,2024-12-14 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5766.0,2024-12-14 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6818.0,2024-12-14 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8538.0,2024-12-14 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6296.0,2024-12-14 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4669.0,2024-12-14 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7772.0,2024-12-14 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5728.0,2024-12-14 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4524.0,2024-12-14 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8346.0,2024-12-14 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6076.0,2024-12-14 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,4510.0,2024-12-14 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7032.0,2024-12-14 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6582.0,2024-12-14 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,5488.0,2024-12-14 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7397.0,2024-12-14 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6407.0,2024-12-14 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6087.0,2024-12-14 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6926.0,2024-12-14 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5571.0,2024-12-14 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6961.0,2024-12-14 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6872.0,2024-12-14 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,5758.0,2024-12-14 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6322.0,2024-12-14 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6939.0,2024-12-14 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6338.0,2024-12-14 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6194.0,2024-12-14 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,6797.0,2024-12-14 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,60.0,6940.0,2024-12-14 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6782.0,2024-12-14 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7582.0,2024-12-14 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,6843.0,2024-12-14 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7092.0,2024-12-14 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10909.0,2024-12-14 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,9699.0,2024-12-14 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9311.0,2024-12-14 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14900.0,2024-12-14 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,10165.0,2024-12-14 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9343.0,2024-12-14 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,18802.0,2024-12-14 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,9962.0,2024-12-14 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8778.0,2024-12-14 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,18576.0,2024-12-14 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,7135.0,2024-12-14 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9779.0,2024-12-14 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15914.0,2024-12-14 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,10581.0,2024-12-14 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,12558.0,2024-12-14 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15764.0,2024-12-14 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,11827.0,2024-12-14 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,14146.0,2024-12-14 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15376.0,2024-12-14 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12630.0,2024-12-14 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,11215.0,2024-12-14 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15541.0,2024-12-14 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,10469.0,2024-12-14 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10127.0,2024-12-14 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14541.0,2024-12-14 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,11506.0,2024-12-14 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10400.0,2024-12-14 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13183.0,2024-12-14 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12104.0,2024-12-14 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10080.0,2024-12-14 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13780.0,2024-12-14 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,10754.0,2024-12-14 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7653.0,2024-12-14 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13165.0,2024-12-14 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13269.0,2024-12-14 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8165.0,2024-12-14 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14946.0,2024-12-14 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12566.0,2024-12-14 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7921.0,2024-12-14 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,11611.0,2024-12-14 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12245.0,2024-12-14 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8707.0,2024-12-14 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13693.0,2024-12-14 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,11352.0,2024-12-14 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,11187.0,2024-12-14 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13663.0,2024-12-14 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13398.0,2024-12-14 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9774.0,2024-12-14 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15683.0,2024-12-14 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13612.0,2024-12-14 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8584.0,2024-12-14 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15779.0,2024-12-14 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,18677.0,2024-12-14 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9517.0,2024-12-14 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15769.0,2024-12-14 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,18240.0,2024-12-14 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9729.0,2024-12-14 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14121.0,2024-12-14 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,13880.0,2024-12-14 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10596.0,2024-12-14 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13609.0,2024-12-14 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14964.0,2024-12-14 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,12677.0,2024-12-14 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13201.0,2024-12-14 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,15308.0,2024-12-14 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,11648.0,2024-12-14 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13126.0,2024-12-14 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14848.0,2024-12-14 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10488.0,2024-12-14 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,17516.0,2024-12-14 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14106.0,2024-12-14 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10961.0,2024-12-14 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,14958.0,2024-12-14 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,14912.0,2024-12-14 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,12255.0,2024-12-14 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,15494.0,2024-12-14 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,18320.0,2024-12-14 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10679.0,2024-12-14 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13798.0,2024-12-14 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,16064.0,2024-12-14 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,10623.0,2024-12-14 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,13976.0,2024-12-14 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,15209.0,2024-12-14 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9787.0,2024-12-14 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8908.0,2024-12-14 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12722.0,2024-12-14 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,9227.0,2024-12-14 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9769.0,2024-12-14 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12036.0,2024-12-14 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,8044.0,2024-12-14 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9318.0,2024-12-14 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12932.0,2024-12-14 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6165.0,2024-12-15 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,12172.0,2024-12-15 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,61.0,12149.0,2024-12-15 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,6131.0,2024-12-15 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,9247.0,2024-12-15 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,15063.0,2024-12-15 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,32.0,7198.0,2024-12-15 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,10703.0,2024-12-15 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13266.0,2024-12-15 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
