dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100918001,SSEN,33.0,9732.0,2024-12-08 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,8884.0,2024-12-08 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,9040.0,2024-12-08 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,9855.0,2024-12-08 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,9045.0,2024-12-08 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,9917.0,2024-12-08 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7736.0,2024-12-08 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,8420.0,2024-12-08 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7230.0,2024-12-08 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7999.0,2024-12-08 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7204.0,2024-12-08 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5341.0,2024-12-09 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3107.0,2024-12-09 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3610.0,2024-12-09 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3372.0,2024-12-09 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3395.0,2024-12-09 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3356.0,2024-12-09 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3238.0,2024-12-09 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2937.0,2024-12-09 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2555.0,2024-12-09 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2485.0,2024-12-09 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2622.0,2024-12-09 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,2576.0,2024-12-09 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3155.0,2024-12-09 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,4481.0,2024-12-09 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5064.0,2024-12-09 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5937.0,2024-12-09 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6103.0,2024-12-09 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6051.0,2024-12-09 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6995.0,2024-12-09 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6117.0,2024-12-09 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6502.0,2024-12-09 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6182.0,2024-12-09 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6784.0,2024-12-09 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5221.0,2024-12-09 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6995.0,2024-12-09 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6832.0,2024-12-09 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6605.0,2024-12-09 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7322.0,2024-12-09 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5995.0,2024-12-09 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5266.0,2024-12-09 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5739.0,2024-12-09 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5657.0,2024-12-09 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6704.0,2024-12-09 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7401.0,2024-12-09 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,8060.0,2024-12-09 17:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7433.0,2024-12-09 17:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7099.0,2024-12-09 18:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7561.0,2024-12-09 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7414.0,2024-12-09 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7008.0,2024-12-09 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7042.0,2024-12-09 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7600.0,2024-12-09 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,7448.0,2024-12-09 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6243.0,2024-12-09 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5398.0,2024-12-09 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6365.0,2024-12-09 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,6474.0,2024-12-09 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,5083.0,2024-12-09 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,33.0,3488.0,2024-12-10 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3058.0,2024-12-10 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2938.0,2024-12-10 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3425.0,2024-12-10 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3438.0,2024-12-10 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3465.0,2024-12-10 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3191.0,2024-12-10 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2997.0,2024-12-10 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2611.0,2024-12-10 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2489.0,2024-12-10 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2595.0,2024-12-10 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2710.0,2024-12-10 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2524.0,2024-12-10 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3276.0,2024-12-10 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3659.0,2024-12-10 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3423.0,2024-12-10 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4470.0,2024-12-10 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4933.0,2024-12-10 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5951.0,2024-12-10 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4964.0,2024-12-10 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5764.0,2024-12-10 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7266.0,2024-12-10 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7681.0,2024-12-10 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4891.0,2024-12-10 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6394.0,2024-12-10 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6676.0,2024-12-10 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6246.0,2024-12-10 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4692.0,2024-12-10 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4203.0,2024-12-10 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4269.0,2024-12-10 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6532.0,2024-12-10 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6392.0,2024-12-10 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7880.0,2024-12-10 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6162.0,2024-12-10 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6615.0,2024-12-10 17:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5320.0,2024-12-10 17:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6077.0,2024-12-10 18:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7047.0,2024-12-10 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6627.0,2024-12-10 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5663.0,2024-12-10 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6406.0,2024-12-10 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6602.0,2024-12-10 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6284.0,2024-12-10 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4831.0,2024-12-10 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5816.0,2024-12-10 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5366.0,2024-12-10 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4256.0,2024-12-10 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4575.0,2024-12-10 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3948.0,2024-12-11 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3426.0,2024-12-11 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3596.0,2024-12-11 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4437.0,2024-12-11 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4524.0,2024-12-11 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3718.0,2024-12-11 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3888.0,2024-12-11 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3688.0,2024-12-11 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3721.0,2024-12-11 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3841.0,2024-12-11 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3791.0,2024-12-11 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3771.0,2024-12-11 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3712.0,2024-12-11 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4829.0,2024-12-11 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4657.0,2024-12-11 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5477.0,2024-12-11 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6293.0,2024-12-11 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5158.0,2024-12-11 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6289.0,2024-12-11 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6326.0,2024-12-11 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6342.0,2024-12-11 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5959.0,2024-12-11 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4443.0,2024-12-11 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4258.0,2024-12-11 11:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4966.0,2024-12-11 12:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4926.0,2024-12-11 12:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4387.0,2024-12-11 13:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4257.0,2024-12-11 13:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3933.0,2024-12-11 14:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4804.0,2024-12-11 14:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5117.0,2024-12-11 15:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5398.0,2024-12-11 15:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5066.0,2024-12-11 16:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4977.0,2024-12-11 16:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5620.0,2024-12-11 17:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5602.0,2024-12-11 17:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5428.0,2024-12-11 18:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6758.0,2024-12-11 18:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6385.0,2024-12-11 19:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6740.0,2024-12-11 19:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7028.0,2024-12-11 20:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7550.0,2024-12-11 20:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6593.0,2024-12-11 21:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,7784.0,2024-12-11 21:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6252.0,2024-12-11 22:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,6395.0,2024-12-11 22:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4958.0,2024-12-11 23:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4022.0,2024-12-11 23:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3737.0,2024-12-12 00:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3149.0,2024-12-12 00:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3722.0,2024-12-12 01:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2849.0,2024-12-12 01:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2804.0,2024-12-12 02:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2596.0,2024-12-12 02:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2460.0,2024-12-12 03:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2421.0,2024-12-12 03:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2435.0,2024-12-12 04:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2393.0,2024-12-12 04:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2276.0,2024-12-12 05:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,2598.0,2024-12-12 05:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3028.0,2024-12-12 06:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3662.0,2024-12-12 06:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3700.0,2024-12-12 07:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,3222.0,2024-12-12 07:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5140.0,2024-12-12 08:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5783.0,2024-12-12 08:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5300.0,2024-12-12 09:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5295.0,2024-12-12 09:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5684.0,2024-12-12 10:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,5141.0,2024-12-12 10:30:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
251100918001,SSEN,32.0,4823.0,2024-12-12 11:00:00+00:00,"{'x': -0.257146, 'y': 51.49309}",SSEN-2511009180,SSEN-251100918001
