dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601111003,SSEN,27.0,3343.0,2024-12-14 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8453.0,2024-12-14 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12051.0,2024-12-14 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4301.0,2024-12-14 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6987.0,2024-12-14 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10292.0,2024-12-14 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4732.0,2024-12-14 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6072.0,2024-12-15 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10214.0,2024-12-15 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4379.0,2024-12-15 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,17768.0,2024-12-15 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15698.0,2024-12-15 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,11103.0,2024-12-15 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,25163.0,2024-12-15 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,24451.0,2024-12-15 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,18769.0,2024-12-15 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,21887.0,2024-12-15 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,24757.0,2024-12-15 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,15764.0,2024-12-15 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,16483.0,2024-12-15 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,22379.0,2024-12-15 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,13600.0,2024-12-15 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12664.0,2024-12-15 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,20952.0,2024-12-15 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9736.0,2024-12-15 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8083.0,2024-12-15 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,17822.0,2024-12-15 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9267.0,2024-12-15 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9837.0,2024-12-15 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16539.0,2024-12-15 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,10381.0,2024-12-15 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7507.0,2024-12-15 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,18144.0,2024-12-15 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9115.0,2024-12-15 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6139.0,2024-12-15 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15748.0,2024-12-15 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7114.0,2024-12-15 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4438.0,2024-12-15 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12591.0,2024-12-15 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8506.0,2024-12-15 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5536.0,2024-12-15 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12794.0,2024-12-15 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8004.0,2024-12-15 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4258.0,2024-12-15 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14892.0,2024-12-15 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6298.0,2024-12-15 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5807.0,2024-12-15 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11928.0,2024-12-15 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6009.0,2024-12-15 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8427.0,2024-12-15 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10672.0,2024-12-15 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5204.0,2024-12-15 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4877.0,2024-12-15 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10177.0,2024-12-15 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5678.0,2024-12-15 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6663.0,2024-12-15 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,6144.0,2024-12-15 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4605.0,2024-12-15 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4639.0,2024-12-15 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,8117.0,2024-12-15 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4390.0,2024-12-15 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,3865.0,2024-12-15 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10466.0,2024-12-15 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7635.0,2024-12-15 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5239.0,2024-12-15 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12559.0,2024-12-15 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5143.0,2024-12-15 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8574.0,2024-12-15 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13943.0,2024-12-15 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6149.0,2024-12-15 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11214.0,2024-12-15 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13744.0,2024-12-15 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,3076.0,2024-12-15 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9326.0,2024-12-15 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12588.0,2024-12-15 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,3168.0,2024-12-15 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7913.0,2024-12-15 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10359.0,2024-12-15 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5450.0,2024-12-15 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7081.0,2024-12-15 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10456.0,2024-12-15 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4462.0,2024-12-15 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8283.0,2024-12-15 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13852.0,2024-12-15 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9730.0,2024-12-15 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8635.0,2024-12-15 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12665.0,2024-12-15 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6336.0,2024-12-15 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9962.0,2024-12-15 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11794.0,2024-12-15 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,12869.0,2024-12-15 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7398.0,2024-12-15 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,8881.0,2024-12-15 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,10183.0,2024-12-15 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8678.0,2024-12-15 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11646.0,2024-12-15 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7267.0,2024-12-15 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10120.0,2024-12-15 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13004.0,2024-12-15 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4982.0,2024-12-15 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9971.0,2024-12-15 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10381.0,2024-12-15 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8379.0,2024-12-15 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8804.0,2024-12-15 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12660.0,2024-12-15 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8817.0,2024-12-15 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8362.0,2024-12-15 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11162.0,2024-12-15 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5963.0,2024-12-15 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9991.0,2024-12-15 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13587.0,2024-12-15 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7033.0,2024-12-15 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10928.0,2024-12-15 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14974.0,2024-12-15 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6471.0,2024-12-15 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12912.0,2024-12-15 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13165.0,2024-12-15 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5133.0,2024-12-15 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,13493.0,2024-12-15 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12227.0,2024-12-15 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6786.0,2024-12-15 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,14349.0,2024-12-15 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15346.0,2024-12-15 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6360.0,2024-12-15 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10701.0,2024-12-15 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15788.0,2024-12-15 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5113.0,2024-12-15 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12155.0,2024-12-15 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15310.0,2024-12-15 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8088.0,2024-12-15 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12330.0,2024-12-15 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13575.0,2024-12-15 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9924.0,2024-12-15 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,14792.0,2024-12-15 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16432.0,2024-12-15 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6925.0,2024-12-15 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6608.0,2024-12-15 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11925.0,2024-12-15 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7484.0,2024-12-15 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12110.0,2024-12-15 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9842.0,2024-12-15 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5311.0,2024-12-15 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8294.0,2024-12-15 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9402.0,2024-12-15 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4595.0,2024-12-15 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6643.0,2024-12-15 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,8186.0,2024-12-15 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6589.0,2024-12-15 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4151.0,2024-12-15 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9540.0,2024-12-15 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8483.0,2024-12-15 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4750.0,2024-12-16 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9267.0,2024-12-16 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7089.0,2024-12-16 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,15727.0,2024-12-16 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16019.0,2024-12-16 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,13862.0,2024-12-16 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,27578.0,2024-12-16 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,23856.0,2024-12-16 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,20753.0,2024-12-16 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,21272.0,2024-12-16 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,23715.0,2024-12-16 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,18404.0,2024-12-16 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,15004.0,2024-12-16 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,22245.0,2024-12-16 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,13578.0,2024-12-16 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10651.0,2024-12-16 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,20202.0,2024-12-16 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9153.0,2024-12-16 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7969.0,2024-12-16 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16138.0,2024-12-16 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8879.0,2024-12-16 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9704.0,2024-12-16 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12919.0,2024-12-16 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9069.0,2024-12-16 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6621.0,2024-12-16 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12323.0,2024-12-16 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7933.0,2024-12-16 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
