dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601003004,SSEN,38.0,9044.0,2024-12-14 17:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3053.0,2024-12-14 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10536.0,2024-12-14 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4834.0,2024-12-14 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11107.0,2024-12-14 18:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3279.0,2024-12-14 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,11582.0,2024-12-14 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4207.0,2024-12-14 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,12330.0,2024-12-14 18:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3554.0,2024-12-14 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,13448.0,2024-12-14 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2622.0,2024-12-14 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,12189.0,2024-12-14 19:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4825.0,2024-12-14 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10781.0,2024-12-14 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2522.0,2024-12-14 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11372.0,2024-12-14 19:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3748.0,2024-12-14 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9306.0,2024-12-14 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3334.0,2024-12-14 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,16892.0,2024-12-14 20:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4000.0,2024-12-14 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9790.0,2024-12-14 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3322.0,2024-12-14 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,14789.0,2024-12-14 20:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3979.0,2024-12-14 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10733.0,2024-12-14 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3393.0,2024-12-14 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11178.0,2024-12-14 21:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4326.0,2024-12-14 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8727.0,2024-12-14 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2844.0,2024-12-14 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9115.0,2024-12-14 21:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3750.0,2024-12-14 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8242.0,2024-12-14 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2434.0,2024-12-14 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8233.0,2024-12-14 22:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4879.0,2024-12-14 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10001.0,2024-12-14 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3561.0,2024-12-14 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7907.0,2024-12-14 22:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4099.0,2024-12-14 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10416.0,2024-12-14 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3312.0,2024-12-14 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7302.0,2024-12-14 23:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3966.0,2024-12-14 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10314.0,2024-12-14 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2152.0,2024-12-14 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5899.0,2024-12-14 23:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2381.0,2024-12-15 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7313.0,2024-12-15 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1730.0,2024-12-15 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7875.0,2024-12-15 00:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2175.0,2024-12-15 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6618.0,2024-12-15 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2820.0,2024-12-15 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,20944.0,2024-12-15 00:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2315.0,2024-12-15 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5934.0,2024-12-15 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2470.0,2024-12-15 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,24109.0,2024-12-15 01:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1685.0,2024-12-15 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5014.0,2024-12-15 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3035.0,2024-12-15 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,19811.0,2024-12-15 01:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1728.0,2024-12-15 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4239.0,2024-12-15 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3673.0,2024-12-15 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,16969.0,2024-12-15 02:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2298.0,2024-12-15 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3813.0,2024-12-15 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5374.0,2024-12-15 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11915.0,2024-12-15 02:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2012.0,2024-12-15 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,3850.0,2024-12-15 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5136.0,2024-12-15 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9574.0,2024-12-15 03:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1820.0,2024-12-15 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4099.0,2024-12-15 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5629.0,2024-12-15 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9645.0,2024-12-15 03:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1805.0,2024-12-15 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4814.0,2024-12-15 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5987.0,2024-12-15 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9334.0,2024-12-15 04:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1703.0,2024-12-15 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6389.0,2024-12-15 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,6074.0,2024-12-15 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8942.0,2024-12-15 04:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2027.0,2024-12-15 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5737.0,2024-12-15 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,6338.0,2024-12-15 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7140.0,2024-12-15 05:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1772.0,2024-12-15 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5194.0,2024-12-15 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,6015.0,2024-12-15 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7344.0,2024-12-15 05:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1795.0,2024-12-15 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4797.0,2024-12-15 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5250.0,2024-12-15 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7741.0,2024-12-15 06:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1942.0,2024-12-15 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4511.0,2024-12-15 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4823.0,2024-12-15 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9491.0,2024-12-15 06:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2040.0,2024-12-15 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,4805.0,2024-12-15 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4858.0,2024-12-15 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9511.0,2024-12-15 07:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1810.0,2024-12-15 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6270.0,2024-12-15 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4578.0,2024-12-15 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4681.0,2024-12-15 07:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2713.0,2024-12-15 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,5988.0,2024-12-15 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1280.0,2024-12-15 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,4734.0,2024-12-15 08:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3067.0,2024-12-15 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,6929.0,2024-12-15 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1273.0,2024-12-15 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5707.0,2024-12-15 08:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,1941.0,2024-12-15 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8514.0,2024-12-15 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,1637.0,2024-12-15 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5493.0,2024-12-15 09:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,2794.0,2024-12-15 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8459.0,2024-12-15 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2777.0,2024-12-15 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6251.0,2024-12-15 09:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4014.0,2024-12-15 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7451.0,2024-12-15 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3093.0,2024-12-15 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6516.0,2024-12-15 10:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3010.0,2024-12-15 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9124.0,2024-12-15 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3795.0,2024-12-15 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,5715.0,2024-12-15 10:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3005.0,2024-12-15 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9222.0,2024-12-15 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3564.0,2024-12-15 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,6921.0,2024-12-15 11:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4859.0,2024-12-15 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8180.0,2024-12-15 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4834.0,2024-12-15 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8798.0,2024-12-15 11:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3955.0,2024-12-15 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,11450.0,2024-12-15 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3525.0,2024-12-15 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,8501.0,2024-12-15 12:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,4311.0,2024-12-15 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,11216.0,2024-12-15 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2660.0,2024-12-15 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,7627.0,2024-12-15 12:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3739.0,2024-12-15 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8549.0,2024-12-15 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3529.0,2024-12-15 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11963.0,2024-12-15 13:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3446.0,2024-12-15 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,7606.0,2024-12-15 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4670.0,2024-12-15 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,11991.0,2024-12-15 13:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,3907.0,2024-12-15 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8631.0,2024-12-15 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,4262.0,2024-12-15 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,17927.0,2024-12-15 14:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,5550.0,2024-12-15 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,9977.0,2024-12-15 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,3453.0,2024-12-15 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,14357.0,2024-12-15 14:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,6129.0,2024-12-15 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,8121.0,2024-12-15 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,2460.0,2024-12-15 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9443.0,2024-12-15 15:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,5866.0,2024-12-15 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
281601003002,SSEN,31.0,10020.0,2024-12-15 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003002
281601003003,SSEN,14.0,5572.0,2024-12-15 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003003
281601003004,SSEN,38.0,9122.0,2024-12-15 15:30:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003004
281601003001,SSEN,19.0,9914.0,2024-12-15 16:00:00+00:00,"{'x': -0.426857, 'y': 51.454574}",SSEN-2816010030,SSEN-281601003001
