dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200302003,SSEN,9.0,4909.0,2024-12-16 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7795.0,2024-12-16 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12935.0,2024-12-16 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2708.0,2024-12-16 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4429.0,2024-12-16 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7971.0,2024-12-16 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13608.0,2024-12-16 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2462.0,2024-12-16 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,3227.0,2024-12-16 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8544.0,2024-12-16 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13784.0,2024-12-16 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2030.0,2024-12-16 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1128.0,2024-12-16 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7039.0,2024-12-16 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14705.0,2024-12-16 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2185.0,2024-12-16 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,932.0,2024-12-16 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6558.0,2024-12-16 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13052.0,2024-12-16 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2091.0,2024-12-16 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,632.0,2024-12-16 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6896.0,2024-12-16 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12590.0,2024-12-16 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2667.0,2024-12-16 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,708.0,2024-12-16 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7176.0,2024-12-16 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,15437.0,2024-12-16 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4051.0,2024-12-16 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,799.0,2024-12-16 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7519.0,2024-12-16 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13255.0,2024-12-16 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2925.0,2024-12-16 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,807.0,2024-12-16 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7964.0,2024-12-16 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11569.0,2024-12-16 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2565.0,2024-12-16 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,645.0,2024-12-16 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10219.0,2024-12-16 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14526.0,2024-12-16 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2250.0,2024-12-16 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,901.0,2024-12-16 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10210.0,2024-12-16 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19364.0,2024-12-16 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2250.0,2024-12-16 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,955.0,2024-12-16 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10235.0,2024-12-16 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21139.0,2024-12-16 16:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2211.0,2024-12-16 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,946.0,2024-12-16 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10438.0,2024-12-16 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,27400.0,2024-12-16 17:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3296.0,2024-12-16 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,886.0,2024-12-16 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11472.0,2024-12-16 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,28020.0,2024-12-16 17:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2731.0,2024-12-16 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1943.0,2024-12-16 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11723.0,2024-12-16 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,30871.0,2024-12-16 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2962.0,2024-12-16 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1743.0,2024-12-16 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11301.0,2024-12-16 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,30603.0,2024-12-16 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2507.0,2024-12-16 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1731.0,2024-12-16 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10092.0,2024-12-16 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24234.0,2024-12-16 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2513.0,2024-12-16 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1599.0,2024-12-16 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11356.0,2024-12-16 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,24543.0,2024-12-16 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2566.0,2024-12-16 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1436.0,2024-12-16 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9910.0,2024-12-16 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21128.0,2024-12-16 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2316.0,2024-12-16 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1214.0,2024-12-16 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10033.0,2024-12-16 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,20274.0,2024-12-16 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3223.0,2024-12-16 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1870.0,2024-12-16 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8131.0,2024-12-16 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16084.0,2024-12-16 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3532.0,2024-12-16 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1271.0,2024-12-16 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8117.0,2024-12-16 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,15188.0,2024-12-16 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3865.0,2024-12-16 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1325.0,2024-12-16 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7211.0,2024-12-16 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,15470.0,2024-12-16 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3439.0,2024-12-16 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1174.0,2024-12-16 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5420.0,2024-12-16 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14502.0,2024-12-16 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1970.0,2024-12-16 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4656.0,2024-12-16 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5742.0,2024-12-16 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14126.0,2024-12-16 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2020.0,2024-12-16 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4484.0,2024-12-16 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4440.0,2024-12-16 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11360.0,2024-12-16 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1915.0,2024-12-17 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4513.0,2024-12-17 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4044.0,2024-12-17 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10173.0,2024-12-17 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2864.0,2024-12-17 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4598.0,2024-12-17 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4462.0,2024-12-17 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10388.0,2024-12-17 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2037.0,2024-12-17 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4644.0,2024-12-17 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3670.0,2024-12-17 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11956.0,2024-12-17 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1721.0,2024-12-17 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,4577.0,2024-12-17 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3370.0,2024-12-17 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12605.0,2024-12-17 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1453.0,2024-12-17 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1366.0,2024-12-17 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3270.0,2024-12-17 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11879.0,2024-12-17 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2422.0,2024-12-17 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,639.0,2024-12-17 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3399.0,2024-12-17 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11124.0,2024-12-17 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2467.0,2024-12-17 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,766.0,2024-12-17 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3670.0,2024-12-17 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10167.0,2024-12-17 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1584.0,2024-12-17 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,577.0,2024-12-17 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3835.0,2024-12-17 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9543.0,2024-12-17 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1246.0,2024-12-17 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,650.0,2024-12-17 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3615.0,2024-12-17 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10094.0,2024-12-17 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1142.0,2024-12-17 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,608.0,2024-12-17 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3572.0,2024-12-17 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10207.0,2024-12-17 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,948.0,2024-12-17 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1353.0,2024-12-17 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3451.0,2024-12-17 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,7755.0,2024-12-17 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1121.0,2024-12-17 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,906.0,2024-12-17 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3762.0,2024-12-17 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,8777.0,2024-12-17 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1254.0,2024-12-17 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,917.0,2024-12-17 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4184.0,2024-12-17 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9209.0,2024-12-17 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1264.0,2024-12-17 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,858.0,2024-12-17 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4935.0,2024-12-17 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9322.0,2024-12-17 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1388.0,2024-12-17 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,722.0,2024-12-17 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6406.0,2024-12-17 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12639.0,2024-12-17 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1781.0,2024-12-17 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1457.0,2024-12-17 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9226.0,2024-12-17 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13071.0,2024-12-17 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1451.0,2024-12-17 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,498.0,2024-12-17 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9378.0,2024-12-17 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14100.0,2024-12-17 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1588.0,2024-12-17 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,530.0,2024-12-17 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,11473.0,2024-12-17 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13728.0,2024-12-17 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1285.0,2024-12-17 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,526.0,2024-12-17 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9911.0,2024-12-17 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
