dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600613001,SSEN,13.0,2420.0,2024-12-18 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4217.0,2024-12-18 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8663.0,2024-12-18 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1801.0,2024-12-19 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5084.0,2024-12-19 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7006.0,2024-12-19 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1716.0,2024-12-19 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6561.0,2024-12-19 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11238.0,2024-12-19 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1279.0,2024-12-19 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4782.0,2024-12-19 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14707.0,2024-12-19 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,927.0,2024-12-19 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3581.0,2024-12-19 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12923.0,2024-12-19 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,807.0,2024-12-19 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3129.0,2024-12-19 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11219.0,2024-12-19 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,907.0,2024-12-19 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3319.0,2024-12-19 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10027.0,2024-12-19 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,854.0,2024-12-19 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3500.0,2024-12-19 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9513.0,2024-12-19 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,690.0,2024-12-19 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3560.0,2024-12-19 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7135.0,2024-12-19 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1066.0,2024-12-19 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3927.0,2024-12-19 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5654.0,2024-12-19 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1571.0,2024-12-19 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4113.0,2024-12-19 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5788.0,2024-12-19 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,925.0,2024-12-19 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4030.0,2024-12-19 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5200.0,2024-12-19 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,953.0,2024-12-19 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4108.0,2024-12-19 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,4343.0,2024-12-19 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1025.0,2024-12-19 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4641.0,2024-12-19 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5639.0,2024-12-19 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1191.0,2024-12-19 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6105.0,2024-12-19 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7200.0,2024-12-19 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1058.0,2024-12-19 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5879.0,2024-12-19 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7387.0,2024-12-19 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,906.0,2024-12-19 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5915.0,2024-12-19 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9674.0,2024-12-19 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1008.0,2024-12-19 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4329.0,2024-12-19 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11452.0,2024-12-19 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2033.0,2024-12-19 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4983.0,2024-12-19 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10132.0,2024-12-19 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1611.0,2024-12-19 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4547.0,2024-12-19 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9087.0,2024-12-19 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2336.0,2024-12-19 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4703.0,2024-12-19 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11027.0,2024-12-19 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1663.0,2024-12-19 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4033.0,2024-12-19 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11136.0,2024-12-19 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1629.0,2024-12-19 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5331.0,2024-12-19 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10811.0,2024-12-19 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3127.0,2024-12-19 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5751.0,2024-12-19 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11289.0,2024-12-19 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2347.0,2024-12-19 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6331.0,2024-12-19 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9186.0,2024-12-19 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1640.0,2024-12-19 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6543.0,2024-12-19 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8468.0,2024-12-19 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2310.0,2024-12-19 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5814.0,2024-12-19 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10353.0,2024-12-19 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2025.0,2024-12-19 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4217.0,2024-12-19 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8536.0,2024-12-19 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2363.0,2024-12-19 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4025.0,2024-12-19 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9774.0,2024-12-19 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1798.0,2024-12-19 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4028.0,2024-12-19 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9124.0,2024-12-19 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2071.0,2024-12-19 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4582.0,2024-12-19 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8215.0,2024-12-19 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2454.0,2024-12-19 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3835.0,2024-12-19 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7919.0,2024-12-19 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1852.0,2024-12-19 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6790.0,2024-12-19 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7490.0,2024-12-19 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2683.0,2024-12-19 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4932.0,2024-12-19 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9840.0,2024-12-19 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3026.0,2024-12-19 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6528.0,2024-12-19 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11076.0,2024-12-19 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2873.0,2024-12-19 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7316.0,2024-12-19 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14843.0,2024-12-19 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2961.0,2024-12-19 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7276.0,2024-12-19 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16831.0,2024-12-19 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3921.0,2024-12-19 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10462.0,2024-12-19 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15182.0,2024-12-19 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3391.0,2024-12-19 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,12669.0,2024-12-19 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11663.0,2024-12-19 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5276.0,2024-12-19 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,12431.0,2024-12-19 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12695.0,2024-12-19 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3627.0,2024-12-19 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10727.0,2024-12-19 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15224.0,2024-12-19 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2687.0,2024-12-19 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8588.0,2024-12-19 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16317.0,2024-12-19 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3190.0,2024-12-19 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8720.0,2024-12-19 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16741.0,2024-12-19 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2225.0,2024-12-19 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7341.0,2024-12-19 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14126.0,2024-12-19 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2739.0,2024-12-19 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7373.0,2024-12-19 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12351.0,2024-12-19 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2845.0,2024-12-19 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6800.0,2024-12-19 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11973.0,2024-12-19 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3744.0,2024-12-19 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6297.0,2024-12-19 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12347.0,2024-12-19 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1962.0,2024-12-19 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4968.0,2024-12-19 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10976.0,2024-12-19 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1528.0,2024-12-19 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5236.0,2024-12-19 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8792.0,2024-12-19 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3280.0,2024-12-20 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4347.0,2024-12-20 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6400.0,2024-12-20 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,7428.0,2024-12-20 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6544.0,2024-12-20 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10475.0,2024-12-20 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,6201.0,2024-12-20 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4680.0,2024-12-20 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14432.0,2024-12-20 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5636.0,2024-12-20 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3548.0,2024-12-20 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13734.0,2024-12-20 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,6305.0,2024-12-20 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3227.0,2024-12-20 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12867.0,2024-12-20 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5085.0,2024-12-20 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3877.0,2024-12-20 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9929.0,2024-12-20 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5082.0,2024-12-20 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3251.0,2024-12-20 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9602.0,2024-12-20 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5078.0,2024-12-20 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3140.0,2024-12-20 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7077.0,2024-12-20 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5446.0,2024-12-20 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3039.0,2024-12-20 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5963.0,2024-12-20 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4856.0,2024-12-20 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3066.0,2024-12-20 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5922.0,2024-12-20 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4943.0,2024-12-20 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
