dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500606002,SSEN,14.0,3466.0,2024-12-12 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,885.0,2024-12-12 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2453.0,2024-12-12 22:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,6312.0,2024-12-12 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4055.0,2024-12-12 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1649.0,2024-12-12 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,1933.0,2024-12-12 23:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,8093.0,2024-12-12 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3021.0,2024-12-12 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,601.0,2024-12-12 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2819.0,2024-12-12 23:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,7752.0,2024-12-13 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2065.0,2024-12-13 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,471.0,2024-12-13 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2031.0,2024-12-13 00:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,7820.0,2024-12-13 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3326.0,2024-12-13 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,515.0,2024-12-13 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3176.0,2024-12-13 00:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,8915.0,2024-12-13 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2285.0,2024-12-13 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,608.0,2024-12-13 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3178.0,2024-12-13 01:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10097.0,2024-12-13 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2365.0,2024-12-13 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,403.0,2024-12-13 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3142.0,2024-12-13 01:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10112.0,2024-12-13 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1618.0,2024-12-13 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,612.0,2024-12-13 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2855.0,2024-12-13 02:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9878.0,2024-12-13 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1216.0,2024-12-13 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,366.0,2024-12-13 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2612.0,2024-12-13 02:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10944.0,2024-12-13 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1812.0,2024-12-13 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,249.0,2024-12-13 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2542.0,2024-12-13 03:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,8744.0,2024-12-13 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1383.0,2024-12-13 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,539.0,2024-12-13 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2532.0,2024-12-13 03:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10140.0,2024-12-13 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1443.0,2024-12-13 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,307.0,2024-12-13 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3264.0,2024-12-13 04:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,7619.0,2024-12-13 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1443.0,2024-12-13 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,538.0,2024-12-13 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2465.0,2024-12-13 04:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,6522.0,2024-12-13 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1325.0,2024-12-13 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,344.0,2024-12-13 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2599.0,2024-12-13 05:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,5588.0,2024-12-13 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2206.0,2024-12-13 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,471.0,2024-12-13 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2209.0,2024-12-13 05:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,5354.0,2024-12-13 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1515.0,2024-12-13 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,441.0,2024-12-13 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2639.0,2024-12-13 06:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,5016.0,2024-12-13 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1562.0,2024-12-13 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,331.0,2024-12-13 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2838.0,2024-12-13 06:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,6852.0,2024-12-13 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2147.0,2024-12-13 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,423.0,2024-12-13 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2820.0,2024-12-13 07:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9595.0,2024-12-13 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2206.0,2024-12-13 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,955.0,2024-12-13 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3011.0,2024-12-13 07:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,8256.0,2024-12-13 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3098.0,2024-12-13 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1441.0,2024-12-13 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4564.0,2024-12-13 08:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,5630.0,2024-12-13 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3278.0,2024-12-13 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,904.0,2024-12-13 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2871.0,2024-12-13 08:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9742.0,2024-12-13 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1699.0,2024-12-13 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,408.0,2024-12-13 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2162.0,2024-12-13 09:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,11537.0,2024-12-13 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,1925.0,2024-12-13 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,367.0,2024-12-13 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2695.0,2024-12-13 09:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10141.0,2024-12-13 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2356.0,2024-12-13 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,603.0,2024-12-13 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2317.0,2024-12-13 10:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,12330.0,2024-12-13 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3202.0,2024-12-13 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,939.0,2024-12-13 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2228.0,2024-12-13 10:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,14443.0,2024-12-13 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3235.0,2024-12-13 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,602.0,2024-12-13 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,1722.0,2024-12-13 11:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,12054.0,2024-12-13 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4008.0,2024-12-13 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,664.0,2024-12-13 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,2916.0,2024-12-13 11:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10585.0,2024-12-13 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3640.0,2024-12-13 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1374.0,2024-12-13 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3221.0,2024-12-13 12:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10359.0,2024-12-13 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5544.0,2024-12-13 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1775.0,2024-12-13 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4131.0,2024-12-13 12:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10918.0,2024-12-13 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3899.0,2024-12-13 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1752.0,2024-12-13 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4056.0,2024-12-13 13:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10814.0,2024-12-13 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4408.0,2024-12-13 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1222.0,2024-12-13 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4251.0,2024-12-13 13:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10561.0,2024-12-13 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5450.0,2024-12-13 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1385.0,2024-12-13 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3416.0,2024-12-13 14:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9312.0,2024-12-13 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4374.0,2024-12-13 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2720.0,2024-12-13 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4027.0,2024-12-13 14:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,8325.0,2024-12-13 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4205.0,2024-12-13 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2945.0,2024-12-13 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4166.0,2024-12-13 15:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,7393.0,2024-12-13 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3949.0,2024-12-13 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2484.0,2024-12-13 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3776.0,2024-12-13 15:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,7996.0,2024-12-13 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3057.0,2024-12-13 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2497.0,2024-12-13 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3367.0,2024-12-13 16:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,11852.0,2024-12-13 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3130.0,2024-12-13 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2293.0,2024-12-13 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,5336.0,2024-12-13 16:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9390.0,2024-12-13 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5333.0,2024-12-13 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1689.0,2024-12-13 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3050.0,2024-12-13 17:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10782.0,2024-12-13 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,2845.0,2024-12-13 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1916.0,2024-12-13 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4135.0,2024-12-13 17:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,11404.0,2024-12-13 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,3482.0,2024-12-13 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2156.0,2024-12-13 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4384.0,2024-12-13 18:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,10258.0,2024-12-13 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,4344.0,2024-12-13 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,2563.0,2024-12-13 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4220.0,2024-12-13 18:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9575.0,2024-12-13 19:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5922.0,2024-12-13 19:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1912.0,2024-12-13 19:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,4485.0,2024-12-13 19:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9534.0,2024-12-13 19:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,8332.0,2024-12-13 19:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,994.0,2024-12-13 19:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3499.0,2024-12-13 19:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,11138.0,2024-12-13 20:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,7477.0,2024-12-13 20:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1027.0,2024-12-13 20:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
280500606004,SSEN,14.0,3829.0,2024-12-13 20:00:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606004
280500606001,SSEN,25.0,9063.0,2024-12-13 20:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606001
280500606002,SSEN,14.0,5885.0,2024-12-13 20:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606002
280500606003,SSEN,9.0,1086.0,2024-12-13 20:30:00+00:00,"{'x': -0.421034, 'y': 51.481536}",SSEN-2805006060,SSEN-280500606003
