dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000446002,SSEN,42.0,12610.0,2024-12-19 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,7572.0,2024-12-19 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,13506.0,2024-12-19 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3251.0,2024-12-19 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13545.0,2024-12-19 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5246.0,2024-12-19 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,12784.0,2024-12-19 18:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3444.0,2024-12-19 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12938.0,2024-12-19 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4972.0,2024-12-19 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,15198.0,2024-12-19 18:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2157.0,2024-12-19 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11227.0,2024-12-19 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5065.0,2024-12-19 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,13063.0,2024-12-19 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2154.0,2024-12-19 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11588.0,2024-12-19 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5454.0,2024-12-19 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10113.0,2024-12-19 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3971.0,2024-12-19 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11561.0,2024-12-19 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3943.0,2024-12-19 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9162.0,2024-12-19 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2517.0,2024-12-19 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11618.0,2024-12-19 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4399.0,2024-12-19 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11313.0,2024-12-19 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2280.0,2024-12-19 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12519.0,2024-12-19 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3232.0,2024-12-19 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10410.0,2024-12-19 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1855.0,2024-12-19 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12208.0,2024-12-19 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3452.0,2024-12-19 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11498.0,2024-12-19 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2107.0,2024-12-19 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12855.0,2024-12-19 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2807.0,2024-12-19 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9877.0,2024-12-19 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1530.0,2024-12-19 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13925.0,2024-12-19 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2842.0,2024-12-19 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9293.0,2024-12-19 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2748.0,2024-12-19 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13881.0,2024-12-19 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2997.0,2024-12-19 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8531.0,2024-12-19 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2287.0,2024-12-19 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11985.0,2024-12-19 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6216.0,2024-12-19 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10306.0,2024-12-19 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2078.0,2024-12-20 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12417.0,2024-12-20 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3535.0,2024-12-20 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11262.0,2024-12-20 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1707.0,2024-12-20 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10123.0,2024-12-20 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,7909.0,2024-12-20 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11410.0,2024-12-20 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1772.0,2024-12-20 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10300.0,2024-12-20 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6808.0,2024-12-20 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10896.0,2024-12-20 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1770.0,2024-12-20 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9209.0,2024-12-20 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6702.0,2024-12-20 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10209.0,2024-12-20 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1509.0,2024-12-20 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,8005.0,2024-12-20 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6552.0,2024-12-20 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10724.0,2024-12-20 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,771.0,2024-12-20 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7703.0,2024-12-20 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6441.0,2024-12-20 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10066.0,2024-12-20 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,762.0,2024-12-20 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,7255.0,2024-12-20 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4146.0,2024-12-20 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10015.0,2024-12-20 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,898.0,2024-12-20 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7770.0,2024-12-20 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3717.0,2024-12-20 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9975.0,2024-12-20 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,824.0,2024-12-20 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7544.0,2024-12-20 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2682.0,2024-12-20 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9812.0,2024-12-20 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,471.0,2024-12-20 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7892.0,2024-12-20 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2762.0,2024-12-20 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9922.0,2024-12-20 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,485.0,2024-12-20 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,8865.0,2024-12-20 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2696.0,2024-12-20 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10412.0,2024-12-20 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2351.0,2024-12-20 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7762.0,2024-12-20 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2207.0,2024-12-20 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11256.0,2024-12-20 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,620.0,2024-12-20 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,6031.0,2024-12-20 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2210.0,2024-12-20 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8879.0,2024-12-20 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,923.0,2024-12-20 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,5818.0,2024-12-20 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2604.0,2024-12-20 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,7097.0,2024-12-20 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2220.0,2024-12-20 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,6362.0,2024-12-20 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2142.0,2024-12-20 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,7235.0,2024-12-20 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2034.0,2024-12-20 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,6064.0,2024-12-20 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2481.0,2024-12-20 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,7627.0,2024-12-20 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1407.0,2024-12-20 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,8784.0,2024-12-20 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2814.0,2024-12-20 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8533.0,2024-12-20 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1729.0,2024-12-20 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,7950.0,2024-12-20 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3478.0,2024-12-20 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8822.0,2024-12-20 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1111.0,2024-12-20 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10012.0,2024-12-20 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5006.0,2024-12-20 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10186.0,2024-12-20 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2789.0,2024-12-20 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10160.0,2024-12-20 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2905.0,2024-12-20 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11138.0,2024-12-20 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1184.0,2024-12-20 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9333.0,2024-12-20 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2697.0,2024-12-20 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9956.0,2024-12-20 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2636.0,2024-12-20 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9594.0,2024-12-20 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3060.0,2024-12-20 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9559.0,2024-12-20 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2289.0,2024-12-20 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9667.0,2024-12-20 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2550.0,2024-12-20 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6697.0,2024-12-20 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1297.0,2024-12-20 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9762.0,2024-12-20 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3420.0,2024-12-20 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5952.0,2024-12-20 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1230.0,2024-12-20 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,8991.0,2024-12-20 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5186.0,2024-12-20 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,4977.0,2024-12-20 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1600.0,2024-12-20 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9755.0,2024-12-20 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4660.0,2024-12-20 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6666.0,2024-12-20 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1649.0,2024-12-20 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,11468.0,2024-12-20 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5931.0,2024-12-20 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,7420.0,2024-12-20 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,923.0,2024-12-20 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10778.0,2024-12-20 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5785.0,2024-12-20 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,12238.0,2024-12-20 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1801.0,2024-12-20 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13627.0,2024-12-20 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4021.0,2024-12-20 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9943.0,2024-12-20 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2112.0,2024-12-20 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,15179.0,2024-12-20 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3733.0,2024-12-20 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9113.0,2024-12-20 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2800.0,2024-12-20 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13762.0,2024-12-20 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3225.0,2024-12-20 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10113.0,2024-12-20 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1438.0,2024-12-20 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13271.0,2024-12-20 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3415.0,2024-12-20 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
