dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200201004,SSEN,17.0,6246.0,2024-12-06 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4800.0,2024-12-06 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4954.0,2024-12-06 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5930.0,2024-12-06 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2852.0,2024-12-06 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5555.0,2024-12-06 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3670.0,2024-12-06 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,3446.0,2024-12-06 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3352.0,2024-12-06 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,2845.0,2024-12-06 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2809.0,2024-12-06 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4153.0,2024-12-06 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3781.0,2024-12-06 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,2903.0,2024-12-06 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2768.0,2024-12-06 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,3312.0,2024-12-06 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,1929.0,2024-12-06 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,3645.0,2024-12-06 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2619.0,2024-12-06 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,3830.0,2024-12-06 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3174.0,2024-12-06 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4123.0,2024-12-06 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4312.0,2024-12-06 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4706.0,2024-12-06 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2893.0,2024-12-06 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5593.0,2024-12-06 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2948.0,2024-12-06 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,6024.0,2024-12-06 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3636.0,2024-12-06 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4589.0,2024-12-06 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3160.0,2024-12-06 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5024.0,2024-12-06 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,2128.0,2024-12-06 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5727.0,2024-12-06 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,3502.0,2024-12-06 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5338.0,2024-12-06 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,5198.0,2024-12-06 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5582.0,2024-12-06 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4802.0,2024-12-06 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,5928.0,2024-12-06 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,5104.0,2024-12-06 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,6056.0,2024-12-06 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,9252.0,2024-12-06 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,6244.0,2024-12-06 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,8529.0,2024-12-06 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,6944.0,2024-12-06 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,7616.0,2024-12-06 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,9926.0,2024-12-06 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,6447.0,2024-12-06 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,10010.0,2024-12-06 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,7447.0,2024-12-06 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,10597.0,2024-12-06 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,8456.0,2024-12-06 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,10519.0,2024-12-06 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,7110.0,2024-12-06 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,8340.0,2024-12-06 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,8605.0,2024-12-06 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,6797.0,2024-12-06 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,5986.0,2024-12-06 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4944.0,2024-12-06 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4174.0,2024-12-06 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,4378.0,2024-12-06 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4080.0,2024-12-06 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,3923.0,2024-12-06 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,4875.0,2024-12-06 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,22.0,7805.0,2024-12-07 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,17.0,6338.0,2024-12-07 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,7930.0,2024-12-07 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,7376.0,2024-12-07 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5224.0,2024-12-07 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,9281.0,2024-12-07 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4775.0,2024-12-07 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,8885.0,2024-12-07 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4425.0,2024-12-07 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,6901.0,2024-12-07 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4328.0,2024-12-07 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,5442.0,2024-12-07 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4195.0,2024-12-07 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3839.0,2024-12-07 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3570.0,2024-12-07 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3055.0,2024-12-07 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,1973.0,2024-12-07 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2799.0,2024-12-07 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,1809.0,2024-12-07 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3151.0,2024-12-07 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3190.0,2024-12-07 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2920.0,2024-12-07 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3304.0,2024-12-07 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2910.0,2024-12-07 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,2375.0,2024-12-07 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2906.0,2024-12-07 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3743.0,2024-12-07 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2919.0,2024-12-07 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,2389.0,2024-12-07 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3193.0,2024-12-07 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,2807.0,2024-12-07 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4236.0,2024-12-07 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,2320.0,2024-12-07 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2615.0,2024-12-07 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3363.0,2024-12-07 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2764.0,2024-12-07 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3475.0,2024-12-07 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4124.0,2024-12-07 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4442.0,2024-12-07 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3258.0,2024-12-07 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3421.0,2024-12-07 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3179.0,2024-12-07 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4591.0,2024-12-07 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3954.0,2024-12-07 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4942.0,2024-12-07 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2905.0,2024-12-07 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3729.0,2024-12-07 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2071.0,2024-12-07 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,6279.0,2024-12-07 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2690.0,2024-12-07 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,8739.0,2024-12-07 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3081.0,2024-12-07 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,6384.0,2024-12-07 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3657.0,2024-12-07 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4883.0,2024-12-07 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2470.0,2024-12-07 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,7255.0,2024-12-07 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3258.0,2024-12-07 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3946.0,2024-12-07 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3094.0,2024-12-07 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,6416.0,2024-12-07 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2731.0,2024-12-07 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,9081.0,2024-12-07 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2230.0,2024-12-07 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,8477.0,2024-12-07 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2372.0,2024-12-07 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5341.0,2024-12-07 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2580.0,2024-12-07 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3772.0,2024-12-07 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2383.0,2024-12-07 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5112.0,2024-12-07 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2948.0,2024-12-07 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5344.0,2024-12-07 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3164.0,2024-12-07 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4834.0,2024-12-07 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4800.0,2024-12-07 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5004.0,2024-12-07 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4471.0,2024-12-07 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,6829.0,2024-12-07 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3713.0,2024-12-07 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,7484.0,2024-12-07 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3960.0,2024-12-07 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,6295.0,2024-12-07 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4417.0,2024-12-07 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,7318.0,2024-12-07 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,4022.0,2024-12-07 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5965.0,2024-12-07 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3844.0,2024-12-07 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,4961.0,2024-12-07 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2763.0,2024-12-07 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,5234.0,2024-12-07 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,3354.0,2024-12-07 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3738.0,2024-12-07 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2932.0,2024-12-07 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,2330.0,2024-12-07 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,2079.0,2024-12-07 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,16.0,3580.0,2024-12-08 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,12.0,1671.0,2024-12-08 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,10766.0,2024-12-08 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,11171.0,2024-12-08 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,10133.0,2024-12-08 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,13330.0,2024-12-08 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9589.0,2024-12-08 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,11930.0,2024-12-08 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9514.0,2024-12-08 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8804.0,2024-12-08 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9268.0,2024-12-08 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8318.0,2024-12-08 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7542.0,2024-12-08 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6264.0,2024-12-08 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6950.0,2024-12-08 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5433.0,2024-12-08 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,3793.0,2024-12-08 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
