dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200407002,SSEN,7.0,2824.0,2024-12-08 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1918.0,2024-12-08 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1180.0,2024-12-08 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4875.0,2024-12-08 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2401.0,2024-12-08 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2595.0,2024-12-08 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1116.0,2024-12-08 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4370.0,2024-12-08 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1909.0,2024-12-08 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2608.0,2024-12-08 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2018.0,2024-12-08 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4921.0,2024-12-08 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2698.0,2024-12-08 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3614.0,2024-12-08 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1837.0,2024-12-08 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5008.0,2024-12-08 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1804.0,2024-12-08 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2537.0,2024-12-08 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2612.0,2024-12-08 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5554.0,2024-12-08 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2726.0,2024-12-08 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2828.0,2024-12-08 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1854.0,2024-12-08 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5339.0,2024-12-08 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1993.0,2024-12-08 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2162.0,2024-12-08 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1436.0,2024-12-08 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,7367.0,2024-12-08 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1911.0,2024-12-08 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3000.0,2024-12-08 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1658.0,2024-12-08 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4738.0,2024-12-08 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2767.0,2024-12-08 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2455.0,2024-12-08 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1367.0,2024-12-08 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,3187.0,2024-12-08 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2686.0,2024-12-08 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2832.0,2024-12-08 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1618.0,2024-12-08 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4265.0,2024-12-08 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2753.0,2024-12-08 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,4050.0,2024-12-08 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1473.0,2024-12-08 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,3554.0,2024-12-08 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1948.0,2024-12-08 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3192.0,2024-12-08 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1879.0,2024-12-08 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4369.0,2024-12-08 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1613.0,2024-12-08 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3223.0,2024-12-08 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1613.0,2024-12-08 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,6146.0,2024-12-08 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1777.0,2024-12-08 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3709.0,2024-12-08 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2069.0,2024-12-08 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4389.0,2024-12-08 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2348.0,2024-12-08 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2908.0,2024-12-08 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3676.0,2024-12-08 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5952.0,2024-12-08 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,3438.0,2024-12-08 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2836.0,2024-12-08 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3378.0,2024-12-08 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,7721.0,2024-12-08 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,3095.0,2024-12-08 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3159.0,2024-12-08 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3285.0,2024-12-08 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,8389.0,2024-12-08 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,3837.0,2024-12-08 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3075.0,2024-12-08 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,3017.0,2024-12-08 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,7835.0,2024-12-08 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2263.0,2024-12-08 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2877.0,2024-12-08 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1775.0,2024-12-08 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,6703.0,2024-12-08 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2081.0,2024-12-08 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3575.0,2024-12-08 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1939.0,2024-12-08 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,6808.0,2024-12-08 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1993.0,2024-12-08 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2687.0,2024-12-08 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1964.0,2024-12-08 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,6895.0,2024-12-08 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2178.0,2024-12-08 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2709.0,2024-12-08 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1984.0,2024-12-08 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5548.0,2024-12-08 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2722.0,2024-12-08 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2111.0,2024-12-08 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2130.0,2024-12-08 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5679.0,2024-12-08 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1860.0,2024-12-08 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2170.0,2024-12-08 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2570.0,2024-12-08 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,5070.0,2024-12-08 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,2043.0,2024-12-08 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2099.0,2024-12-08 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1884.0,2024-12-08 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4273.0,2024-12-08 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1655.0,2024-12-08 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2372.0,2024-12-08 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1881.0,2024-12-08 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,3743.0,2024-12-08 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1497.0,2024-12-08 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1957.0,2024-12-08 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1812.0,2024-12-08 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,3592.0,2024-12-08 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1428.0,2024-12-08 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2426.0,2024-12-08 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1311.0,2024-12-08 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,3167.0,2024-12-08 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1085.0,2024-12-09 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1770.0,2024-12-09 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1130.0,2024-12-09 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,14.0,4405.0,2024-12-09 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1119.0,2024-12-09 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1517.0,2024-12-09 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,951.0,2024-12-09 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3983.0,2024-12-09 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1112.0,2024-12-09 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1546.0,2024-12-09 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,931.0,2024-12-09 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3101.0,2024-12-09 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1348.0,2024-12-09 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1420.0,2024-12-09 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,861.0,2024-12-09 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,2750.0,2024-12-09 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1223.0,2024-12-09 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1215.0,2024-12-09 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,950.0,2024-12-09 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,2737.0,2024-12-09 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1187.0,2024-12-09 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1305.0,2024-12-09 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,893.0,2024-12-09 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3006.0,2024-12-09 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,972.0,2024-12-09 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1334.0,2024-12-09 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,901.0,2024-12-09 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3815.0,2024-12-09 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1125.0,2024-12-09 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1290.0,2024-12-09 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,874.0,2024-12-09 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,2801.0,2024-12-09 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,829.0,2024-12-09 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1252.0,2024-12-09 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,773.0,2024-12-09 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,2927.0,2024-12-09 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,850.0,2024-12-09 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1571.0,2024-12-09 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,779.0,2024-12-09 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3326.0,2024-12-09 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,893.0,2024-12-09 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1526.0,2024-12-09 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,862.0,2024-12-09 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,2235.0,2024-12-09 05:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1029.0,2024-12-09 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1318.0,2024-12-09 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,865.0,2024-12-09 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3847.0,2024-12-09 05:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1300.0,2024-12-09 06:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1201.0,2024-12-09 06:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1076.0,2024-12-09 06:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3564.0,2024-12-09 06:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1335.0,2024-12-09 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1687.0,2024-12-09 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1072.0,2024-12-09 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,3838.0,2024-12-09 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1456.0,2024-12-09 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2604.0,2024-12-09 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1056.0,2024-12-09 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,4132.0,2024-12-09 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1348.0,2024-12-09 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2258.0,2024-12-09 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1486.0,2024-12-09 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,12.0,4302.0,2024-12-09 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,7.0,1487.0,2024-12-09 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1809.0,2024-12-09 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
