dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200704501,SSEN,19.0,1736.0,2024-12-16 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1874.0,2024-12-16 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2047.0,2024-12-16 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2160.0,2024-12-16 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2694.0,2024-12-16 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3158.0,2024-12-16 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2156.0,2024-12-16 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1347.0,2024-12-16 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1982.0,2024-12-16 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2128.0,2024-12-16 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2515.0,2024-12-16 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1454.0,2024-12-16 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1518.0,2024-12-16 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2756.0,2024-12-16 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3479.0,2024-12-16 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4033.0,2024-12-16 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3779.0,2024-12-16 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3471.0,2024-12-16 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3587.0,2024-12-16 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3514.0,2024-12-16 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4682.0,2024-12-16 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4173.0,2024-12-16 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3691.0,2024-12-16 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3907.0,2024-12-16 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3395.0,2024-12-16 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2871.0,2024-12-16 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2104.0,2024-12-16 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3263.0,2024-12-16 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2472.0,2024-12-16 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1899.0,2024-12-16 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2713.0,2024-12-17 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1003.0,2024-12-17 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,804.0,2024-12-17 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,740.0,2024-12-17 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,802.0,2024-12-17 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,830.0,2024-12-17 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,774.0,2024-12-17 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,689.0,2024-12-17 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,725.0,2024-12-17 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1025.0,2024-12-17 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,943.0,2024-12-17 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,730.0,2024-12-17 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,936.0,2024-12-17 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1208.0,2024-12-17 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1182.0,2024-12-17 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1564.0,2024-12-17 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2541.0,2024-12-17 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3076.0,2024-12-17 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2132.0,2024-12-17 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1258.0,2024-12-17 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1773.0,2024-12-17 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1838.0,2024-12-17 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2398.0,2024-12-17 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2280.0,2024-12-17 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2300.0,2024-12-17 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1729.0,2024-12-17 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2088.0,2024-12-17 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2591.0,2024-12-17 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3751.0,2024-12-17 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2137.0,2024-12-17 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1733.0,2024-12-17 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1726.0,2024-12-17 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2302.0,2024-12-17 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3578.0,2024-12-17 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4207.0,2024-12-17 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5174.0,2024-12-17 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4208.0,2024-12-17 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3813.0,2024-12-17 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,6394.0,2024-12-17 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,7275.0,2024-12-17 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,7132.0,2024-12-17 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,6807.0,2024-12-17 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,7492.0,2024-12-17 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3181.0,2024-12-17 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2127.0,2024-12-17 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2280.0,2024-12-17 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2822.0,2024-12-17 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2277.0,2024-12-17 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2026.0,2024-12-18 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1386.0,2024-12-18 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1504.0,2024-12-18 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,991.0,2024-12-18 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,904.0,2024-12-18 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,794.0,2024-12-18 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,740.0,2024-12-18 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,727.0,2024-12-18 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,713.0,2024-12-18 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,730.0,2024-12-18 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,836.0,2024-12-18 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,874.0,2024-12-18 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1001.0,2024-12-18 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1023.0,2024-12-18 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1282.0,2024-12-18 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1182.0,2024-12-18 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1356.0,2024-12-18 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2371.0,2024-12-18 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2180.0,2024-12-18 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2111.0,2024-12-18 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2046.0,2024-12-18 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1621.0,2024-12-18 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1980.0,2024-12-18 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3658.0,2024-12-18 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3024.0,2024-12-18 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3420.0,2024-12-18 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3168.0,2024-12-18 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4139.0,2024-12-18 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2750.0,2024-12-18 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1758.0,2024-12-18 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1949.0,2024-12-18 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1594.0,2024-12-18 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2546.0,2024-12-18 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2221.0,2024-12-18 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3093.0,2024-12-18 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4377.0,2024-12-18 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3250.0,2024-12-18 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4650.0,2024-12-18 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5345.0,2024-12-18 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5168.0,2024-12-18 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4635.0,2024-12-18 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4499.0,2024-12-18 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3129.0,2024-12-18 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2469.0,2024-12-18 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2272.0,2024-12-18 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2380.0,2024-12-18 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3232.0,2024-12-18 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2949.0,2024-12-18 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2557.0,2024-12-19 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2399.0,2024-12-19 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2370.0,2024-12-19 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1668.0,2024-12-19 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1484.0,2024-12-19 02:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1482.0,2024-12-19 02:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1324.0,2024-12-19 03:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1533.0,2024-12-19 03:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1434.0,2024-12-19 04:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1351.0,2024-12-19 04:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1512.0,2024-12-19 05:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1570.0,2024-12-19 05:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1595.0,2024-12-19 06:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1442.0,2024-12-19 06:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1212.0,2024-12-19 07:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1644.0,2024-12-19 07:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2683.0,2024-12-19 08:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2595.0,2024-12-19 08:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1644.0,2024-12-19 09:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1152.0,2024-12-19 09:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1205.0,2024-12-19 10:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4245.0,2024-12-19 10:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3481.0,2024-12-19 11:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3234.0,2024-12-19 11:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2017.0,2024-12-19 12:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1787.0,2024-12-19 12:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2317.0,2024-12-19 13:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1974.0,2024-12-19 13:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1583.0,2024-12-19 14:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1266.0,2024-12-19 14:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2067.0,2024-12-19 15:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2372.0,2024-12-19 15:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,1989.0,2024-12-19 16:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3323.0,2024-12-19 16:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4268.0,2024-12-19 17:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5258.0,2024-12-19 17:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,5938.0,2024-12-19 18:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3686.0,2024-12-19 18:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3803.0,2024-12-19 19:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3712.0,2024-12-19 19:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4546.0,2024-12-19 20:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4108.0,2024-12-19 20:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3259.0,2024-12-19 21:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3817.0,2024-12-19 21:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3562.0,2024-12-19 22:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3844.0,2024-12-19 22:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3279.0,2024-12-19 23:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,4049.0,2024-12-19 23:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3925.0,2024-12-20 00:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,3780.0,2024-12-20 00:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2778.0,2024-12-20 01:00:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
251200704501,SSEN,19.0,2386.0,2024-12-20 01:30:00+00:00,"{'x': -0.305375, 'y': 51.484184}",SSEN-2512007045,SSEN-251200704501
