dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600510004,SSEN,65.0,21539.0,2024-12-12 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,12972.0,2024-12-12 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18435.0,2024-12-12 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6731.0,2024-12-12 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,14360.0,2024-12-12 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,14136.0,2024-12-12 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19390.0,2024-12-12 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7039.0,2024-12-12 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,15110.0,2024-12-12 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,15132.0,2024-12-12 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,24233.0,2024-12-12 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8478.0,2024-12-12 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,16409.0,2024-12-12 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,16442.0,2024-12-12 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,24356.0,2024-12-12 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8886.0,2024-12-12 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,20786.0,2024-12-12 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,17236.0,2024-12-12 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,25225.0,2024-12-12 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,9595.0,2024-12-12 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,21007.0,2024-12-12 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,17005.0,2024-12-12 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,28305.0,2024-12-12 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6916.0,2024-12-12 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,18694.0,2024-12-12 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,17560.0,2024-12-12 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,26354.0,2024-12-12 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7355.0,2024-12-12 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,17864.0,2024-12-12 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,19214.0,2024-12-12 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,25917.0,2024-12-12 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7724.0,2024-12-12 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,18971.0,2024-12-12 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,16265.0,2024-12-12 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,26303.0,2024-12-12 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6717.0,2024-12-12 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,20816.0,2024-12-12 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,19259.0,2024-12-12 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23693.0,2024-12-12 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5575.0,2024-12-12 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,17043.0,2024-12-12 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,17207.0,2024-12-12 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22533.0,2024-12-12 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5337.0,2024-12-12 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,20281.0,2024-12-12 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,13690.0,2024-12-12 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23607.0,2024-12-12 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6183.0,2024-12-12 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,14385.0,2024-12-12 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,14505.0,2024-12-12 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19728.0,2024-12-12 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7472.0,2024-12-12 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,13252.0,2024-12-12 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,15642.0,2024-12-12 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18972.0,2024-12-12 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7027.0,2024-12-12 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,12499.0,2024-12-12 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,14356.0,2024-12-12 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18816.0,2024-12-12 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5873.0,2024-12-12 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,13021.0,2024-12-12 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,11932.0,2024-12-12 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,15394.0,2024-12-12 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5092.0,2024-12-12 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,10404.0,2024-12-12 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,10788.0,2024-12-12 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,15192.0,2024-12-12 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5447.0,2024-12-12 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,9256.0,2024-12-12 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,54.0,12184.0,2024-12-13 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,16989.0,2024-12-13 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6715.0,2024-12-13 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,65.0,8333.0,2024-12-13 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,10519.0,2024-12-13 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14533.0,2024-12-13 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8703.0,2024-12-13 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,8990.0,2024-12-13 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,9671.0,2024-12-13 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,13810.0,2024-12-13 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8706.0,2024-12-13 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,12075.0,2024-12-13 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,8376.0,2024-12-13 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,10789.0,2024-12-13 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,9050.0,2024-12-13 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,12741.0,2024-12-13 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,7599.0,2024-12-13 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9793.0,2024-12-13 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6812.0,2024-12-13 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11020.0,2024-12-13 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,6072.0,2024-12-13 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8021.0,2024-12-13 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8500.0,2024-12-13 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11569.0,2024-12-13 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,6281.0,2024-12-13 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,7789.0,2024-12-13 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6453.0,2024-12-13 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,9869.0,2024-12-13 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,5939.0,2024-12-13 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8661.0,2024-12-13 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6193.0,2024-12-13 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,9519.0,2024-12-13 03:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,5938.0,2024-12-13 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8325.0,2024-12-13 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6078.0,2024-12-13 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,7574.0,2024-12-13 04:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,6371.0,2024-12-13 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8580.0,2024-12-13 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6294.0,2024-12-13 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,7611.0,2024-12-13 04:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,5493.0,2024-12-13 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8886.0,2024-12-13 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6395.0,2024-12-13 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,8012.0,2024-12-13 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,5774.0,2024-12-13 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8717.0,2024-12-13 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6195.0,2024-12-13 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,8840.0,2024-12-13 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,5921.0,2024-12-13 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9397.0,2024-12-13 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6360.0,2024-12-13 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11761.0,2024-12-13 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,7893.0,2024-12-13 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9008.0,2024-12-13 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5838.0,2024-12-13 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11743.0,2024-12-13 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,8069.0,2024-12-13 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9925.0,2024-12-13 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5556.0,2024-12-13 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,15504.0,2024-12-13 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,8819.0,2024-12-13 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,12104.0,2024-12-13 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5303.0,2024-12-13 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,16665.0,2024-12-13 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,10025.0,2024-12-13 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,13644.0,2024-12-13 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5306.0,2024-12-13 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11615.0,2024-12-13 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12036.0,2024-12-13 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,15463.0,2024-12-13 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5118.0,2024-12-13 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,13443.0,2024-12-13 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12001.0,2024-12-13 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14469.0,2024-12-13 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5280.0,2024-12-13 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,10060.0,2024-12-13 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,13087.0,2024-12-13 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14959.0,2024-12-13 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4856.0,2024-12-13 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,9476.0,2024-12-13 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12331.0,2024-12-13 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,14959.0,2024-12-13 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4552.0,2024-12-13 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,11203.0,2024-12-13 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12274.0,2024-12-13 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,15259.0,2024-12-13 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5623.0,2024-12-13 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,13601.0,2024-12-13 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12354.0,2024-12-13 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19321.0,2024-12-13 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8817.0,2024-12-13 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,10988.0,2024-12-13 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,12554.0,2024-12-13 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18972.0,2024-12-13 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5682.0,2024-12-13 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,15706.0,2024-12-13 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,14551.0,2024-12-13 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19250.0,2024-12-13 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6162.0,2024-12-13 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,17123.0,2024-12-13 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,11978.0,2024-12-13 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18149.0,2024-12-13 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6991.0,2024-12-13 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,23072.0,2024-12-13 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,13576.0,2024-12-13 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18642.0,2024-12-13 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,9136.0,2024-12-13 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,66.0,17735.0,2024-12-13 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,57.0,13620.0,2024-12-13 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
