dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100609001,SSEN,91.0,13840.0,2024-12-18 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2687.0,2024-12-18 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14895.0,2024-12-18 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1763.0,2024-12-18 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16114.0,2024-12-18 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1637.0,2024-12-18 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15606.0,2024-12-18 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1609.0,2024-12-18 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16309.0,2024-12-18 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2779.0,2024-12-18 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,19128.0,2024-12-18 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2871.0,2024-12-18 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,22597.0,2024-12-18 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3362.0,2024-12-18 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24426.0,2024-12-18 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3708.0,2024-12-18 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27514.0,2024-12-18 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7755.0,2024-12-18 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28809.0,2024-12-18 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6275.0,2024-12-18 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27967.0,2024-12-18 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6199.0,2024-12-18 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27000.0,2024-12-18 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6530.0,2024-12-18 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32312.0,2024-12-18 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6355.0,2024-12-18 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28983.0,2024-12-18 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5506.0,2024-12-18 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24902.0,2024-12-18 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4569.0,2024-12-18 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,22080.0,2024-12-18 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5545.0,2024-12-18 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,23003.0,2024-12-18 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5799.0,2024-12-18 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24565.0,2024-12-18 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5795.0,2024-12-18 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27598.0,2024-12-18 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5927.0,2024-12-18 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28600.0,2024-12-18 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6673.0,2024-12-18 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24847.0,2024-12-18 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6518.0,2024-12-18 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24717.0,2024-12-18 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6116.0,2024-12-18 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25258.0,2024-12-18 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5915.0,2024-12-18 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24617.0,2024-12-18 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5767.0,2024-12-18 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,26155.0,2024-12-18 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6568.0,2024-12-18 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28406.0,2024-12-18 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7671.0,2024-12-18 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,30470.0,2024-12-18 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,9597.0,2024-12-18 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33754.0,2024-12-18 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,8615.0,2024-12-18 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33132.0,2024-12-18 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,8382.0,2024-12-18 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,31574.0,2024-12-18 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7659.0,2024-12-18 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32351.0,2024-12-18 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,8167.0,2024-12-18 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28564.0,2024-12-18 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7256.0,2024-12-18 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27686.0,2024-12-18 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7360.0,2024-12-18 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29799.0,2024-12-18 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6971.0,2024-12-18 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29844.0,2024-12-18 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6144.0,2024-12-18 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29458.0,2024-12-18 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6880.0,2024-12-18 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25892.0,2024-12-18 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6267.0,2024-12-18 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,22618.0,2024-12-18 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5501.0,2024-12-18 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,20543.0,2024-12-18 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4467.0,2024-12-18 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,19147.0,2024-12-19 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3942.0,2024-12-19 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,22316.0,2024-12-19 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4116.0,2024-12-19 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16874.0,2024-12-19 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3475.0,2024-12-19 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,16082.0,2024-12-19 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5489.0,2024-12-19 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15793.0,2024-12-19 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4177.0,2024-12-19 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15298.0,2024-12-19 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3835.0,2024-12-19 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14048.0,2024-12-19 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4692.0,2024-12-19 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,12514.0,2024-12-19 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5196.0,2024-12-19 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,11356.0,2024-12-19 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4474.0,2024-12-19 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,11692.0,2024-12-19 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4760.0,2024-12-19 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,11974.0,2024-12-19 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4487.0,2024-12-19 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,14867.0,2024-12-19 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4423.0,2024-12-19 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,13005.0,2024-12-19 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5003.0,2024-12-19 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,15337.0,2024-12-19 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5467.0,2024-12-19 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,18870.0,2024-12-19 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4738.0,2024-12-19 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24164.0,2024-12-19 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4595.0,2024-12-19 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29803.0,2024-12-19 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3951.0,2024-12-19 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25377.0,2024-12-19 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6737.0,2024-12-19 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28911.0,2024-12-19 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5472.0,2024-12-19 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25325.0,2024-12-19 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6281.0,2024-12-19 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,28162.0,2024-12-19 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5647.0,2024-12-19 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,27213.0,2024-12-19 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6247.0,2024-12-19 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,26318.0,2024-12-19 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6494.0,2024-12-19 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,25209.0,2024-12-19 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6355.0,2024-12-19 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,24862.0,2024-12-19 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6979.0,2024-12-19 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,26042.0,2024-12-19 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6275.0,2024-12-19 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,31164.0,2024-12-19 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6465.0,2024-12-19 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32170.0,2024-12-19 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6302.0,2024-12-19 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,35582.0,2024-12-19 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,8118.0,2024-12-19 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,36861.0,2024-12-19 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,7916.0,2024-12-19 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33177.0,2024-12-19 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,8110.0,2024-12-19 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,29139.0,2024-12-19 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6456.0,2024-12-19 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32764.0,2024-12-19 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5653.0,2024-12-19 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33491.0,2024-12-19 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5558.0,2024-12-19 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,34604.0,2024-12-19 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5836.0,2024-12-19 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,38547.0,2024-12-19 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6584.0,2024-12-19 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33218.0,2024-12-19 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5907.0,2024-12-19 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33287.0,2024-12-19 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5515.0,2024-12-19 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33816.0,2024-12-19 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4613.0,2024-12-19 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,33270.0,2024-12-19 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5491.0,2024-12-19 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32352.0,2024-12-19 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4788.0,2024-12-19 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,32476.0,2024-12-19 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5689.0,2024-12-19 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,37360.0,2024-12-19 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5290.0,2024-12-19 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,36657.0,2024-12-19 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6916.0,2024-12-19 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,36669.0,2024-12-19 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4190.0,2024-12-19 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,30333.0,2024-12-19 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3710.0,2024-12-19 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,26012.0,2024-12-19 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3058.0,2024-12-19 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,23460.0,2024-12-19 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2179.0,2024-12-19 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,91.0,23063.0,2024-12-20 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2728.0,2024-12-20 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26624.0,2024-12-20 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2926.0,2024-12-20 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
