dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000442002,SSEN,23.0,2162.0,2024-12-06 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,4614.0,2024-12-06 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3823.0,2024-12-06 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5417.0,2024-12-06 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4226.0,2024-12-06 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5158.0,2024-12-06 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4861.0,2024-12-06 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,4438.0,2024-12-06 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4610.0,2024-12-06 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5165.0,2024-12-06 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3894.0,2024-12-06 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5173.0,2024-12-06 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4929.0,2024-12-06 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5693.0,2024-12-06 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4316.0,2024-12-06 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5889.0,2024-12-06 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4155.0,2024-12-06 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5712.0,2024-12-06 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3656.0,2024-12-06 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6406.0,2024-12-06 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4020.0,2024-12-06 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6629.0,2024-12-06 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3825.0,2024-12-06 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5706.0,2024-12-06 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,2852.0,2024-12-06 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5948.0,2024-12-06 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4262.0,2024-12-06 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6015.0,2024-12-06 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,5236.0,2024-12-06 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6273.0,2024-12-06 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4293.0,2024-12-06 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6290.0,2024-12-06 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3881.0,2024-12-06 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5422.0,2024-12-06 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4209.0,2024-12-06 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7437.0,2024-12-06 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4275.0,2024-12-06 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7928.0,2024-12-06 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,6943.0,2024-12-06 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7736.0,2024-12-06 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,5676.0,2024-12-06 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,9179.0,2024-12-06 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,5905.0,2024-12-06 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,8785.0,2024-12-06 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,5529.0,2024-12-06 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,9699.0,2024-12-06 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,6751.0,2024-12-06 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,12859.0,2024-12-06 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,7920.0,2024-12-06 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,12139.0,2024-12-06 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,7873.0,2024-12-06 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,10694.0,2024-12-06 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,7974.0,2024-12-06 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,9775.0,2024-12-06 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,5856.0,2024-12-06 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7310.0,2024-12-06 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4609.0,2024-12-06 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7735.0,2024-12-06 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3511.0,2024-12-06 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7665.0,2024-12-06 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3039.0,2024-12-06 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,7097.0,2024-12-06 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3652.0,2024-12-06 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6653.0,2024-12-06 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,6091.0,2024-12-06 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,6888.0,2024-12-06 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,4682.0,2024-12-06 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,8897.0,2024-12-06 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3866.0,2024-12-06 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,33.0,5362.0,2024-12-07 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,23.0,3420.0,2024-12-07 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2795.0,2024-12-07 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3537.0,2024-12-07 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2817.0,2024-12-07 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3333.0,2024-12-07 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2435.0,2024-12-07 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4017.0,2024-12-07 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2326.0,2024-12-07 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4377.0,2024-12-07 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2096.0,2024-12-07 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4403.0,2024-12-07 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1969.0,2024-12-07 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3967.0,2024-12-07 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1943.0,2024-12-07 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3268.0,2024-12-07 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1796.0,2024-12-07 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3165.0,2024-12-07 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1905.0,2024-12-07 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3438.0,2024-12-07 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,2583.0,2024-12-07 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3832.0,2024-12-07 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1807.0,2024-12-07 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,2702.0,2024-12-07 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,1799.0,2024-12-07 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,2283.0,2024-12-07 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3270.0,2024-12-07 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,2441.0,2024-12-07 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3424.0,2024-12-07 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,2674.0,2024-12-07 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3599.0,2024-12-07 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3128.0,2024-12-07 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3865.0,2024-12-07 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,2708.0,2024-12-07 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3619.0,2024-12-07 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3370.0,2024-12-07 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4730.0,2024-12-07 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4749.0,2024-12-07 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5863.0,2024-12-07 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4603.0,2024-12-07 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4852.0,2024-12-07 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3630.0,2024-12-07 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4416.0,2024-12-07 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3879.0,2024-12-07 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5208.0,2024-12-07 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6096.0,2024-12-07 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4216.0,2024-12-07 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4850.0,2024-12-07 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3710.0,2024-12-07 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6222.0,2024-12-07 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4628.0,2024-12-07 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5448.0,2024-12-07 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4236.0,2024-12-07 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6242.0,2024-12-07 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4907.0,2024-12-07 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4773.0,2024-12-07 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,6261.0,2024-12-07 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4571.0,2024-12-07 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5015.0,2024-12-07 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4691.0,2024-12-07 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,6100.0,2024-12-07 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3967.0,2024-12-07 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,7387.0,2024-12-07 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4084.0,2024-12-07 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,7589.0,2024-12-07 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5385.0,2024-12-07 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,7696.0,2024-12-07 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4613.0,2024-12-07 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5618.0,2024-12-07 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6953.0,2024-12-07 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,6865.0,2024-12-07 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6759.0,2024-12-07 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,6621.0,2024-12-07 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6522.0,2024-12-07 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,6827.0,2024-12-07 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6698.0,2024-12-07 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5228.0,2024-12-07 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5866.0,2024-12-07 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4067.0,2024-12-07 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4550.0,2024-12-07 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4369.0,2024-12-07 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5225.0,2024-12-07 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4172.0,2024-12-07 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,6022.0,2024-12-07 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4976.0,2024-12-07 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5796.0,2024-12-07 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5549.0,2024-12-07 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4434.0,2024-12-07 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,5477.0,2024-12-07 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,5800.0,2024-12-07 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,4243.0,2024-12-07 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4746.0,2024-12-07 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3388.0,2024-12-07 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,7800.0,2024-12-07 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3679.0,2024-12-07 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,4256.0,2024-12-07 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,20.0,3048.0,2024-12-08 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,22.0,3150.0,2024-12-08 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4576.0,2024-12-08 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2746.0,2024-12-08 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5116.0,2024-12-08 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2625.0,2024-12-08 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4871.0,2024-12-08 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3198.0,2024-12-08 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4079.0,2024-12-08 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2587.0,2024-12-08 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3770.0,2024-12-08 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2146.0,2024-12-08 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3529.0,2024-12-08 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
