dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500414001,SSEN,25.0,4135.0,2024-12-19 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5602.0,2024-12-19 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4440.0,2024-12-19 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4383.0,2024-12-19 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4390.0,2024-12-19 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4643.0,2024-12-19 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5449.0,2024-12-19 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3781.0,2024-12-19 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4783.0,2024-12-19 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3659.0,2024-12-19 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4924.0,2024-12-19 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3976.0,2024-12-19 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5387.0,2024-12-19 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4721.0,2024-12-19 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5820.0,2024-12-19 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6032.0,2024-12-19 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5958.0,2024-12-19 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4517.0,2024-12-19 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5847.0,2024-12-19 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4578.0,2024-12-19 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5633.0,2024-12-19 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6731.0,2024-12-19 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4768.0,2024-12-19 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4480.0,2024-12-19 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5133.0,2024-12-19 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6564.0,2024-12-19 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,6423.0,2024-12-19 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8265.0,2024-12-19 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7110.0,2024-12-19 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5803.0,2024-12-19 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9049.0,2024-12-19 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5200.0,2024-12-19 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9398.0,2024-12-19 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7963.0,2024-12-19 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8907.0,2024-12-19 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7508.0,2024-12-19 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9089.0,2024-12-19 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6695.0,2024-12-19 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10950.0,2024-12-19 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7238.0,2024-12-19 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11890.0,2024-12-19 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6128.0,2024-12-19 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7436.0,2024-12-19 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7322.0,2024-12-19 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7482.0,2024-12-19 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7370.0,2024-12-19 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7568.0,2024-12-19 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8219.0,2024-12-19 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7983.0,2024-12-19 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8093.0,2024-12-19 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10432.0,2024-12-19 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7751.0,2024-12-19 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11469.0,2024-12-19 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9414.0,2024-12-19 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,12014.0,2024-12-19 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10479.0,2024-12-19 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11478.0,2024-12-19 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9784.0,2024-12-19 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11471.0,2024-12-19 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9540.0,2024-12-19 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8310.0,2024-12-19 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8147.0,2024-12-19 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10488.0,2024-12-19 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8677.0,2024-12-19 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11420.0,2024-12-19 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,12132.0,2024-12-19 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,12309.0,2024-12-19 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8997.0,2024-12-19 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,14152.0,2024-12-19 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9293.0,2024-12-19 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,12426.0,2024-12-19 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10331.0,2024-12-19 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10829.0,2024-12-19 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9400.0,2024-12-19 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8752.0,2024-12-19 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,12194.0,2024-12-19 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9803.0,2024-12-19 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10035.0,2024-12-19 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7572.0,2024-12-19 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7106.0,2024-12-19 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7063.0,2024-12-19 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6314.0,2024-12-19 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,6893.0,2024-12-20 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5301.0,2024-12-20 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7300.0,2024-12-20 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7396.0,2024-12-20 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9034.0,2024-12-20 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9330.0,2024-12-20 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9979.0,2024-12-20 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9137.0,2024-12-20 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10726.0,2024-12-20 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7796.0,2024-12-20 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9797.0,2024-12-20 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8604.0,2024-12-20 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9422.0,2024-12-20 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8717.0,2024-12-20 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9596.0,2024-12-20 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9395.0,2024-12-20 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10061.0,2024-12-20 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7444.0,2024-12-20 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9596.0,2024-12-20 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6885.0,2024-12-20 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6564.0,2024-12-20 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6919.0,2024-12-20 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7663.0,2024-12-20 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4845.0,2024-12-20 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6291.0,2024-12-20 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5777.0,2024-12-20 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5784.0,2024-12-20 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5800.0,2024-12-20 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6547.0,2024-12-20 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6089.0,2024-12-20 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6713.0,2024-12-20 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3449.0,2024-12-20 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7994.0,2024-12-20 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3961.0,2024-12-20 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6558.0,2024-12-20 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3475.0,2024-12-20 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8076.0,2024-12-20 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3302.0,2024-12-20 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10766.0,2024-12-20 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5289.0,2024-12-20 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12126.0,2024-12-20 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6161.0,2024-12-20 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13954.0,2024-12-20 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6461.0,2024-12-20 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,14659.0,2024-12-20 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8240.0,2024-12-20 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13408.0,2024-12-20 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8627.0,2024-12-20 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,14264.0,2024-12-20 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6168.0,2024-12-20 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13736.0,2024-12-20 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7434.0,2024-12-20 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13941.0,2024-12-20 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7829.0,2024-12-20 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9407.0,2024-12-20 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7756.0,2024-12-20 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10722.0,2024-12-20 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7570.0,2024-12-20 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9753.0,2024-12-20 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4861.0,2024-12-20 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12411.0,2024-12-20 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5738.0,2024-12-20 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10923.0,2024-12-20 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9488.0,2024-12-20 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11259.0,2024-12-20 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6816.0,2024-12-20 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12286.0,2024-12-20 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7278.0,2024-12-20 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13193.0,2024-12-20 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8165.0,2024-12-20 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,13484.0,2024-12-20 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7461.0,2024-12-20 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10404.0,2024-12-20 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9447.0,2024-12-20 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8867.0,2024-12-20 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7667.0,2024-12-20 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9288.0,2024-12-20 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8500.0,2024-12-20 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9838.0,2024-12-20 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7478.0,2024-12-20 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8694.0,2024-12-20 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9623.0,2024-12-20 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7835.0,2024-12-20 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8435.0,2024-12-20 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7951.0,2024-12-20 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7681.0,2024-12-20 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7928.0,2024-12-20 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8476.0,2024-12-20 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8570.0,2024-12-20 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8208.0,2024-12-20 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8693.0,2024-12-20 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8512.0,2024-12-20 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9117.0,2024-12-20 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9391.0,2024-12-20 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9485.0,2024-12-20 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7741.0,2024-12-20 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
