dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548503,SSEN,23.0,4945.0,2024-12-18 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5119.0,2024-12-18 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2467.0,2024-12-18 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3751.0,2024-12-18 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3094.0,2024-12-18 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3647.0,2024-12-18 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3418.0,2024-12-18 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3374.0,2024-12-18 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3141.0,2024-12-18 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2785.0,2024-12-19 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4276.0,2024-12-19 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2932.0,2024-12-19 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2634.0,2024-12-19 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2606.0,2024-12-19 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3949.0,2024-12-19 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2512.0,2024-12-19 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1913.0,2024-12-19 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2394.0,2024-12-19 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1443.0,2024-12-19 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2195.0,2024-12-19 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1449.0,2024-12-19 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1856.0,2024-12-19 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1219.0,2024-12-19 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1886.0,2024-12-19 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1250.0,2024-12-19 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1819.0,2024-12-19 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1409.0,2024-12-19 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1817.0,2024-12-19 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1166.0,2024-12-19 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1844.0,2024-12-19 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1120.0,2024-12-19 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1728.0,2024-12-19 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1159.0,2024-12-19 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1892.0,2024-12-19 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1051.0,2024-12-19 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2527.0,2024-12-19 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1392.0,2024-12-19 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2709.0,2024-12-19 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1960.0,2024-12-19 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2985.0,2024-12-19 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2685.0,2024-12-19 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4125.0,2024-12-19 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2037.0,2024-12-19 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6454.0,2024-12-19 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3531.0,2024-12-19 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3597.0,2024-12-19 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2156.0,2024-12-19 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5454.0,2024-12-19 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1910.0,2024-12-19 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3738.0,2024-12-19 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1769.0,2024-12-19 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3859.0,2024-12-19 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1788.0,2024-12-19 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4387.0,2024-12-19 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2192.0,2024-12-19 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4072.0,2024-12-19 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2458.0,2024-12-19 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4016.0,2024-12-19 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2325.0,2024-12-19 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4082.0,2024-12-19 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2191.0,2024-12-19 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4845.0,2024-12-19 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2100.0,2024-12-19 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4654.0,2024-12-19 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2119.0,2024-12-19 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4217.0,2024-12-19 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2226.0,2024-12-19 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3881.0,2024-12-19 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2146.0,2024-12-19 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3297.0,2024-12-19 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1867.0,2024-12-19 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3570.0,2024-12-19 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1876.0,2024-12-19 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3969.0,2024-12-19 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2406.0,2024-12-19 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4533.0,2024-12-19 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3995.0,2024-12-19 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4129.0,2024-12-19 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4112.0,2024-12-19 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5831.0,2024-12-19 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3748.0,2024-12-19 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6800.0,2024-12-19 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4922.0,2024-12-19 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6897.0,2024-12-19 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3490.0,2024-12-19 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6482.0,2024-12-19 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2985.0,2024-12-19 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5376.0,2024-12-19 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4109.0,2024-12-19 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5494.0,2024-12-19 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,5325.0,2024-12-19 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6500.0,2024-12-19 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3868.0,2024-12-19 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4996.0,2024-12-19 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4815.0,2024-12-19 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5245.0,2024-12-19 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2373.0,2024-12-19 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4837.0,2024-12-19 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3680.0,2024-12-19 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3777.0,2024-12-19 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,6281.0,2024-12-19 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3427.0,2024-12-19 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3973.0,2024-12-19 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3375.0,2024-12-19 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2754.0,2024-12-19 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2405.0,2024-12-20 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2264.0,2024-12-20 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2460.0,2024-12-20 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1933.0,2024-12-20 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2292.0,2024-12-20 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1653.0,2024-12-20 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2516.0,2024-12-20 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1776.0,2024-12-20 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2048.0,2024-12-20 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1793.0,2024-12-20 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2278.0,2024-12-20 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1743.0,2024-12-20 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2108.0,2024-12-20 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1382.0,2024-12-20 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1770.0,2024-12-20 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1089.0,2024-12-20 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1697.0,2024-12-20 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1113.0,2024-12-20 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1850.0,2024-12-20 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1073.0,2024-12-20 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1834.0,2024-12-20 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1000.0,2024-12-20 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1824.0,2024-12-20 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1003.0,2024-12-20 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1769.0,2024-12-20 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,990.0,2024-12-20 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2580.0,2024-12-20 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1634.0,2024-12-20 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2797.0,2024-12-20 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1626.0,2024-12-20 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2829.0,2024-12-20 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3551.0,2024-12-20 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5498.0,2024-12-20 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3382.0,2024-12-20 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5662.0,2024-12-20 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3425.0,2024-12-20 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4152.0,2024-12-20 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2473.0,2024-12-20 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5490.0,2024-12-20 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1375.0,2024-12-20 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6485.0,2024-12-20 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1508.0,2024-12-20 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6039.0,2024-12-20 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1760.0,2024-12-20 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5717.0,2024-12-20 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,1806.0,2024-12-20 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3997.0,2024-12-20 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2145.0,2024-12-20 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4741.0,2024-12-20 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3098.0,2024-12-20 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5979.0,2024-12-20 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2048.0,2024-12-20 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6095.0,2024-12-20 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2514.0,2024-12-20 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6272.0,2024-12-20 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2340.0,2024-12-20 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4806.0,2024-12-20 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,3403.0,2024-12-20 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4573.0,2024-12-20 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2920.0,2024-12-20 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4442.0,2024-12-20 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2701.0,2024-12-20 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4617.0,2024-12-20 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2237.0,2024-12-20 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4166.0,2024-12-20 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2831.0,2024-12-20 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4101.0,2024-12-20 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2252.0,2024-12-20 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4128.0,2024-12-20 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,4853.0,2024-12-20 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4645.0,2024-12-20 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,23.0,2845.0,2024-12-20 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5059.0,2024-12-20 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
