dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500416002,SSEN,44.0,15732.0,2024-12-14 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8258.0,2024-12-14 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,983.0,2024-12-14 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11718.0,2024-12-14 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9729.0,2024-12-14 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,902.0,2024-12-14 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13590.0,2024-12-14 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8430.0,2024-12-14 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1014.0,2024-12-14 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14328.0,2024-12-14 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5671.0,2024-12-14 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,935.0,2024-12-14 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17254.0,2024-12-14 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5337.0,2024-12-14 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,773.0,2024-12-14 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13859.0,2024-12-14 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5950.0,2024-12-14 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,928.0,2024-12-14 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12507.0,2024-12-14 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5598.0,2024-12-14 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,630.0,2024-12-14 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10454.0,2024-12-14 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5752.0,2024-12-14 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,868.0,2024-12-14 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9325.0,2024-12-14 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7399.0,2024-12-14 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,796.0,2024-12-14 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10060.0,2024-12-14 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4860.0,2024-12-14 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,760.0,2024-12-14 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10695.0,2024-12-14 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3688.0,2024-12-14 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,888.0,2024-12-14 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9029.0,2024-12-14 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4875.0,2024-12-14 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1057.0,2024-12-14 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,5986.0,2024-12-14 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7851.0,2024-12-14 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2729.0,2024-12-14 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7319.0,2024-12-14 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10557.0,2024-12-14 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4106.0,2024-12-14 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7726.0,2024-12-14 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,12753.0,2024-12-14 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3457.0,2024-12-14 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7451.0,2024-12-14 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11786.0,2024-12-14 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3468.0,2024-12-14 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8761.0,2024-12-14 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9220.0,2024-12-14 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3821.0,2024-12-14 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10497.0,2024-12-14 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9097.0,2024-12-14 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4036.0,2024-12-14 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8996.0,2024-12-14 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8239.0,2024-12-14 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2628.0,2024-12-14 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11783.0,2024-12-14 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6821.0,2024-12-14 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2840.0,2024-12-14 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11185.0,2024-12-14 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7733.0,2024-12-14 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2467.0,2024-12-14 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12292.0,2024-12-14 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8915.0,2024-12-14 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1990.0,2024-12-14 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9555.0,2024-12-14 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9368.0,2024-12-14 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1956.0,2024-12-14 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12774.0,2024-12-14 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9494.0,2024-12-14 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1835.0,2024-12-14 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13304.0,2024-12-14 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7368.0,2024-12-14 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2622.0,2024-12-14 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11976.0,2024-12-14 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8632.0,2024-12-14 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1873.0,2024-12-14 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12171.0,2024-12-14 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4175.0,2024-12-14 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2894.0,2024-12-14 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13888.0,2024-12-14 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6266.0,2024-12-14 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1381.0,2024-12-14 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,16123.0,2024-12-14 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7619.0,2024-12-14 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3314.0,2024-12-14 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17202.0,2024-12-14 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7982.0,2024-12-14 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4066.0,2024-12-14 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18035.0,2024-12-14 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11035.0,2024-12-14 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3923.0,2024-12-14 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18013.0,2024-12-14 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10572.0,2024-12-14 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4885.0,2024-12-14 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,16221.0,2024-12-14 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,13045.0,2024-12-14 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3450.0,2024-12-14 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18256.0,2024-12-14 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11429.0,2024-12-14 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4639.0,2024-12-14 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17546.0,2024-12-14 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6745.0,2024-12-14 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,5026.0,2024-12-14 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17399.0,2024-12-14 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4841.0,2024-12-14 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4591.0,2024-12-14 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18124.0,2024-12-14 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6171.0,2024-12-14 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2818.0,2024-12-14 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17271.0,2024-12-14 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7650.0,2024-12-14 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2465.0,2024-12-14 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15061.0,2024-12-14 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6173.0,2024-12-14 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2090.0,2024-12-14 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,19220.0,2024-12-14 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5672.0,2024-12-14 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1679.0,2024-12-14 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10585.0,2024-12-14 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5098.0,2024-12-14 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1624.0,2024-12-14 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8072.0,2024-12-14 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6528.0,2024-12-14 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1873.0,2024-12-14 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8520.0,2024-12-14 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8358.0,2024-12-14 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2040.0,2024-12-15 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7673.0,2024-12-15 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7815.0,2024-12-15 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2553.0,2024-12-15 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12682.0,2024-12-15 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9351.0,2024-12-15 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1893.0,2024-12-15 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18476.0,2024-12-15 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11581.0,2024-12-15 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1951.0,2024-12-15 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,18026.0,2024-12-15 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9954.0,2024-12-15 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1284.0,2024-12-15 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15050.0,2024-12-15 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9138.0,2024-12-15 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,660.0,2024-12-15 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15976.0,2024-12-15 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9487.0,2024-12-15 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,796.0,2024-12-15 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,17214.0,2024-12-15 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10238.0,2024-12-15 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,656.0,2024-12-15 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14461.0,2024-12-15 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10763.0,2024-12-15 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,640.0,2024-12-15 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11876.0,2024-12-15 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8109.0,2024-12-15 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,594.0,2024-12-15 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11377.0,2024-12-15 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7073.0,2024-12-15 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,665.0,2024-12-15 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9276.0,2024-12-15 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5216.0,2024-12-15 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,621.0,2024-12-15 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9163.0,2024-12-15 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4650.0,2024-12-15 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,720.0,2024-12-15 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10020.0,2024-12-15 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5452.0,2024-12-15 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,688.0,2024-12-15 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8039.0,2024-12-15 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6175.0,2024-12-15 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,684.0,2024-12-15 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6151.0,2024-12-15 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3952.0,2024-12-15 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,739.0,2024-12-15 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8325.0,2024-12-15 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5411.0,2024-12-15 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1275.0,2024-12-15 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6931.0,2024-12-15 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
