dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700102004,SSEN,46.0,11687.0,2024-12-17 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,22323.0,2024-12-17 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2206.0,2024-12-17 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10147.0,2024-12-17 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9697.0,2024-12-17 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,26580.0,2024-12-17 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2410.0,2024-12-17 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,14336.0,2024-12-17 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8859.0,2024-12-17 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25221.0,2024-12-17 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4080.0,2024-12-17 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9818.0,2024-12-17 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7672.0,2024-12-17 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,24835.0,2024-12-17 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3496.0,2024-12-17 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10117.0,2024-12-17 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8755.0,2024-12-17 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,26470.0,2024-12-17 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3497.0,2024-12-17 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10629.0,2024-12-17 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9434.0,2024-12-17 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,26955.0,2024-12-17 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4287.0,2024-12-17 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11507.0,2024-12-17 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10258.0,2024-12-17 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25797.0,2024-12-17 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4384.0,2024-12-17 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13684.0,2024-12-17 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12435.0,2024-12-17 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,23058.0,2024-12-17 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,8069.0,2024-12-17 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13148.0,2024-12-17 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11901.0,2024-12-17 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,24048.0,2024-12-17 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7131.0,2024-12-17 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12437.0,2024-12-17 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14588.0,2024-12-17 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,24287.0,2024-12-17 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7243.0,2024-12-17 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12778.0,2024-12-17 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,13830.0,2024-12-17 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,24152.0,2024-12-17 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7505.0,2024-12-17 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,16149.0,2024-12-17 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12035.0,2024-12-17 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,20177.0,2024-12-17 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6699.0,2024-12-17 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13034.0,2024-12-17 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12981.0,2024-12-17 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,16726.0,2024-12-17 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5440.0,2024-12-17 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,14521.0,2024-12-17 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11941.0,2024-12-17 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,13262.0,2024-12-17 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7180.0,2024-12-17 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12446.0,2024-12-17 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11550.0,2024-12-17 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,9881.0,2024-12-17 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5541.0,2024-12-17 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,16327.0,2024-12-17 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11133.0,2024-12-17 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,9054.0,2024-12-17 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5335.0,2024-12-17 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12414.0,2024-12-17 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9462.0,2024-12-17 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10798.0,2024-12-17 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4955.0,2024-12-17 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15823.0,2024-12-17 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8640.0,2024-12-17 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,8072.0,2024-12-17 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3450.0,2024-12-17 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13185.0,2024-12-17 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7764.0,2024-12-17 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,7862.0,2024-12-17 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3279.0,2024-12-17 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15475.0,2024-12-17 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7664.0,2024-12-17 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18382.0,2024-12-17 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3133.0,2024-12-17 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15185.0,2024-12-17 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8301.0,2024-12-17 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,21041.0,2024-12-18 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1807.0,2024-12-18 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11926.0,2024-12-18 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4792.0,2024-12-18 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10439.0,2024-12-18 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2754.0,2024-12-18 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11623.0,2024-12-18 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6519.0,2024-12-18 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,14582.0,2024-12-18 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1837.0,2024-12-18 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6910.0,2024-12-18 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8383.0,2024-12-18 01:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,29276.0,2024-12-18 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1906.0,2024-12-18 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6521.0,2024-12-18 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8392.0,2024-12-18 01:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,27961.0,2024-12-18 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2578.0,2024-12-18 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6297.0,2024-12-18 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8645.0,2024-12-18 02:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,38727.0,2024-12-18 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3745.0,2024-12-18 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4789.0,2024-12-18 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7964.0,2024-12-18 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,41275.0,2024-12-18 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3673.0,2024-12-18 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4617.0,2024-12-18 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6510.0,2024-12-18 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,22878.0,2024-12-18 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3547.0,2024-12-18 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4224.0,2024-12-18 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6379.0,2024-12-18 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,21874.0,2024-12-18 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3588.0,2024-12-18 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4609.0,2024-12-18 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6422.0,2024-12-18 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,12718.0,2024-12-18 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1751.0,2024-12-18 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4440.0,2024-12-18 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6022.0,2024-12-18 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,13583.0,2024-12-18 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1666.0,2024-12-18 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4714.0,2024-12-18 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5717.0,2024-12-18 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,16433.0,2024-12-18 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2400.0,2024-12-18 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7807.0,2024-12-18 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4671.0,2024-12-18 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,16633.0,2024-12-18 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1944.0,2024-12-18 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5274.0,2024-12-18 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6347.0,2024-12-18 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,21866.0,2024-12-18 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3896.0,2024-12-18 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6947.0,2024-12-18 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6103.0,2024-12-18 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,20322.0,2024-12-18 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3937.0,2024-12-18 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5965.0,2024-12-18 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6081.0,2024-12-18 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,17630.0,2024-12-18 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4226.0,2024-12-18 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11647.0,2024-12-18 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6432.0,2024-12-18 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,30643.0,2024-12-18 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4515.0,2024-12-18 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13166.0,2024-12-18 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6334.0,2024-12-18 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,29123.0,2024-12-18 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3758.0,2024-12-18 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6834.0,2024-12-18 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8270.0,2024-12-18 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,26443.0,2024-12-18 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3376.0,2024-12-18 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5490.0,2024-12-18 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7599.0,2024-12-18 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,26015.0,2024-12-18 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3053.0,2024-12-18 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5527.0,2024-12-18 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8083.0,2024-12-18 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,24714.0,2024-12-18 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3297.0,2024-12-18 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8983.0,2024-12-18 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10585.0,2024-12-18 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,28647.0,2024-12-18 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2367.0,2024-12-18 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10995.0,2024-12-18 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11166.0,2024-12-18 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,28124.0,2024-12-18 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2319.0,2024-12-18 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11981.0,2024-12-18 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9992.0,2024-12-18 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,31922.0,2024-12-18 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3217.0,2024-12-18 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9076.0,2024-12-18 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10364.0,2024-12-18 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,31072.0,2024-12-18 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
