dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801207001,SSEN,43.0,15615.0,2024-12-03 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,7368.0,2024-12-03 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6980.0,2024-12-03 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6274.0,2024-12-03 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,794.0,2024-12-03 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13787.0,2024-12-03 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5788.0,2024-12-03 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6718.0,2024-12-03 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8778.0,2024-12-03 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,791.0,2024-12-03 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12700.0,2024-12-03 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3628.0,2024-12-03 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7802.0,2024-12-03 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7440.0,2024-12-03 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1037.0,2024-12-03 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13614.0,2024-12-03 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2817.0,2024-12-03 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7766.0,2024-12-03 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8227.0,2024-12-03 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1162.0,2024-12-03 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12013.0,2024-12-03 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3288.0,2024-12-03 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7607.0,2024-12-03 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7178.0,2024-12-03 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1124.0,2024-12-03 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14006.0,2024-12-03 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4214.0,2024-12-03 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,5993.0,2024-12-03 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6552.0,2024-12-03 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1249.0,2024-12-03 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14205.0,2024-12-03 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6092.0,2024-12-03 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,4443.0,2024-12-03 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6855.0,2024-12-03 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2453.0,2024-12-03 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10351.0,2024-12-03 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5787.0,2024-12-03 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6164.0,2024-12-03 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6464.0,2024-12-03 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1561.0,2024-12-03 13:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11477.0,2024-12-03 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6155.0,2024-12-03 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6645.0,2024-12-03 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6828.0,2024-12-03 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,960.0,2024-12-03 13:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11393.0,2024-12-03 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3741.0,2024-12-03 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,4679.0,2024-12-03 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7323.0,2024-12-03 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1255.0,2024-12-03 14:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14023.0,2024-12-03 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3005.0,2024-12-03 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7108.0,2024-12-03 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7539.0,2024-12-03 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1564.0,2024-12-03 14:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12896.0,2024-12-03 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3196.0,2024-12-03 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6733.0,2024-12-03 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6066.0,2024-12-03 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2317.0,2024-12-03 15:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10384.0,2024-12-03 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2882.0,2024-12-03 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7071.0,2024-12-03 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,6660.0,2024-12-03 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1112.0,2024-12-03 15:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11906.0,2024-12-03 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3311.0,2024-12-03 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6640.0,2024-12-03 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8194.0,2024-12-03 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1957.0,2024-12-03 16:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13167.0,2024-12-03 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4666.0,2024-12-03 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6050.0,2024-12-03 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8151.0,2024-12-03 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1830.0,2024-12-03 16:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16034.0,2024-12-03 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3733.0,2024-12-03 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7563.0,2024-12-03 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7520.0,2024-12-03 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2664.0,2024-12-03 17:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17019.0,2024-12-03 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4645.0,2024-12-03 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,9923.0,2024-12-03 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,10608.0,2024-12-03 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,3208.0,2024-12-03 17:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17477.0,2024-12-03 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4014.0,2024-12-03 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,12130.0,2024-12-03 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,10168.0,2024-12-03 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2007.0,2024-12-03 18:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16983.0,2024-12-03 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4797.0,2024-12-03 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,13388.0,2024-12-03 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,10479.0,2024-12-03 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1705.0,2024-12-03 18:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,19717.0,2024-12-03 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4843.0,2024-12-03 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,14295.0,2024-12-03 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,10779.0,2024-12-03 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2458.0,2024-12-03 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17063.0,2024-12-03 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4079.0,2024-12-03 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,13945.0,2024-12-03 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,9800.0,2024-12-03 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2632.0,2024-12-03 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17942.0,2024-12-03 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4227.0,2024-12-03 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,11190.0,2024-12-03 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8524.0,2024-12-03 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2147.0,2024-12-03 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16448.0,2024-12-03 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4888.0,2024-12-03 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,10919.0,2024-12-03 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,9327.0,2024-12-03 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1519.0,2024-12-03 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16241.0,2024-12-03 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5031.0,2024-12-03 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,11256.0,2024-12-03 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8729.0,2024-12-03 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2419.0,2024-12-03 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16567.0,2024-12-03 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5265.0,2024-12-03 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,9690.0,2024-12-03 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,8005.0,2024-12-03 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1879.0,2024-12-03 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,16256.0,2024-12-03 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5391.0,2024-12-03 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,8571.0,2024-12-03 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,7595.0,2024-12-03 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1679.0,2024-12-03 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15039.0,2024-12-03 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4996.0,2024-12-03 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,8478.0,2024-12-03 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,5437.0,2024-12-03 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1223.0,2024-12-03 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11895.0,2024-12-03 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4379.0,2024-12-03 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7577.0,2024-12-03 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,5083.0,2024-12-03 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1021.0,2024-12-03 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9061.0,2024-12-03 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4971.0,2024-12-03 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,8114.0,2024-12-03 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,4004.0,2024-12-03 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,840.0,2024-12-03 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9557.0,2024-12-04 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6272.0,2024-12-04 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,10737.0,2024-12-04 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,3697.0,2024-12-04 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1265.0,2024-12-04 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10453.0,2024-12-04 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,9677.0,2024-12-04 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6792.0,2024-12-04 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,5805.0,2024-12-04 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1189.0,2024-12-04 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,42.0,8721.0,2024-12-04 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6466.0,2024-12-04 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,4184.0,2024-12-04 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,4369.0,2024-12-04 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1170.0,2024-12-04 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8967.0,2024-12-04 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6389.0,2024-12-04 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,6753.0,2024-12-04 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,4001.0,2024-12-04 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1052.0,2024-12-04 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8411.0,2024-12-04 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6141.0,2024-12-04 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,4676.0,2024-12-04 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,5210.0,2024-12-04 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1067.0,2024-12-04 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,7703.0,2024-12-04 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6178.0,2024-12-04 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7350.0,2024-12-04 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,18.0,3586.0,2024-12-04 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1088.0,2024-12-04 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8224.0,2024-12-04 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5934.0,2024-12-04 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7366.0,2024-12-04 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
