dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800604502,SSEN,8.0,311.0,2024-12-15 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,805.0,2024-12-15 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2680.0,2024-12-15 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1269.0,2024-12-15 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,265.0,2024-12-15 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,821.0,2024-12-15 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2415.0,2024-12-15 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1535.0,2024-12-15 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,247.0,2024-12-15 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,692.0,2024-12-15 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2905.0,2024-12-15 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1313.0,2024-12-15 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,210.0,2024-12-15 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,625.0,2024-12-15 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4479.0,2024-12-15 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,963.0,2024-12-15 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,214.0,2024-12-15 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,625.0,2024-12-15 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3393.0,2024-12-15 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1021.0,2024-12-15 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,198.0,2024-12-15 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,694.0,2024-12-15 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1850.0,2024-12-15 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1050.0,2024-12-15 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,194.0,2024-12-15 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,664.0,2024-12-15 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1718.0,2024-12-15 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1191.0,2024-12-15 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,207.0,2024-12-15 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,575.0,2024-12-15 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2229.0,2024-12-15 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1413.0,2024-12-15 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,323.0,2024-12-15 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,561.0,2024-12-15 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3159.0,2024-12-15 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1186.0,2024-12-15 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,257.0,2024-12-15 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,834.0,2024-12-15 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2238.0,2024-12-15 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2083.0,2024-12-15 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,308.0,2024-12-15 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1225.0,2024-12-15 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1836.0,2024-12-15 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2222.0,2024-12-15 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,228.0,2024-12-15 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1623.0,2024-12-15 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2291.0,2024-12-15 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3250.0,2024-12-15 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,212.0,2024-12-15 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1667.0,2024-12-15 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3361.0,2024-12-15 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3741.0,2024-12-15 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,473.0,2024-12-15 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1804.0,2024-12-15 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3619.0,2024-12-15 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4258.0,2024-12-15 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,335.0,2024-12-15 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2105.0,2024-12-15 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2388.0,2024-12-15 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4021.0,2024-12-15 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,266.0,2024-12-15 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3147.0,2024-12-15 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2776.0,2024-12-15 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4235.0,2024-12-15 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,359.0,2024-12-15 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3839.0,2024-12-15 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3457.0,2024-12-15 10:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,6590.0,2024-12-15 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,264.0,2024-12-15 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2865.0,2024-12-15 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3952.0,2024-12-15 11:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3739.0,2024-12-15 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,224.0,2024-12-15 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2157.0,2024-12-15 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4203.0,2024-12-15 11:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5429.0,2024-12-15 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,478.0,2024-12-15 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1891.0,2024-12-15 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5952.0,2024-12-15 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3593.0,2024-12-15 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,396.0,2024-12-15 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2673.0,2024-12-15 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4538.0,2024-12-15 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3046.0,2024-12-15 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,807.0,2024-12-15 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1692.0,2024-12-15 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5321.0,2024-12-15 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3238.0,2024-12-15 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,592.0,2024-12-15 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1564.0,2024-12-15 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3789.0,2024-12-15 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5070.0,2024-12-15 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,513.0,2024-12-15 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2086.0,2024-12-15 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4737.0,2024-12-15 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4703.0,2024-12-15 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1247.0,2024-12-15 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2327.0,2024-12-15 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4413.0,2024-12-15 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2997.0,2024-12-15 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,573.0,2024-12-15 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1988.0,2024-12-15 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3531.0,2024-12-15 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4237.0,2024-12-15 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,368.0,2024-12-15 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2269.0,2024-12-15 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2637.0,2024-12-15 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4465.0,2024-12-15 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,435.0,2024-12-15 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2898.0,2024-12-15 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3492.0,2024-12-15 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3966.0,2024-12-15 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,529.0,2024-12-15 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3595.0,2024-12-15 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3713.0,2024-12-15 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2408.0,2024-12-15 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1073.0,2024-12-15 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2805.0,2024-12-15 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5527.0,2024-12-15 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2397.0,2024-12-15 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,2028.0,2024-12-15 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2013.0,2024-12-15 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5585.0,2024-12-15 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5324.0,2024-12-15 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,688.0,2024-12-15 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2341.0,2024-12-15 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4613.0,2024-12-15 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4030.0,2024-12-15 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,559.0,2024-12-15 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2322.0,2024-12-15 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5007.0,2024-12-15 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3376.0,2024-12-15 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,379.0,2024-12-15 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1578.0,2024-12-15 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5554.0,2024-12-15 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4019.0,2024-12-15 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,376.0,2024-12-15 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2404.0,2024-12-15 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5187.0,2024-12-15 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3587.0,2024-12-15 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1507.0,2024-12-15 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,4208.0,2024-12-15 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3696.0,2024-12-15 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,6811.0,2024-12-15 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1659.0,2024-12-15 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2277.0,2024-12-15 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6760.0,2024-12-15 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5660.0,2024-12-15 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1107.0,2024-12-15 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1760.0,2024-12-15 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5394.0,2024-12-15 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3064.0,2024-12-15 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,820.0,2024-12-15 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1994.0,2024-12-15 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5632.0,2024-12-15 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3893.0,2024-12-15 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,476.0,2024-12-15 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2077.0,2024-12-15 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5198.0,2024-12-15 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2875.0,2024-12-15 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,447.0,2024-12-15 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1438.0,2024-12-15 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3987.0,2024-12-15 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2537.0,2024-12-15 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,312.0,2024-12-15 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2339.0,2024-12-15 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4827.0,2024-12-15 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2415.0,2024-12-15 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1842.0,2024-12-15 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1837.0,2024-12-15 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4500.0,2024-12-15 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2282.0,2024-12-16 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,1345.0,2024-12-16 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1075.0,2024-12-16 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4622.0,2024-12-16 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2123.0,2024-12-16 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,8.0,389.0,2024-12-16 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,897.0,2024-12-16 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4326.0,2024-12-16 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
