dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700614002,SSEN,17.0,3477.0,2024-12-02 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,13268.0,2024-12-02 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6459.0,2024-12-02 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1162.0,2024-12-02 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13720.0,2024-12-02 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4219.0,2024-12-02 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,15534.0,2024-12-02 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8111.0,2024-12-02 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1160.0,2024-12-02 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11903.0,2024-12-02 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4813.0,2024-12-02 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,18370.0,2024-12-02 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8548.0,2024-12-02 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,872.0,2024-12-02 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15783.0,2024-12-02 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4739.0,2024-12-02 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,21496.0,2024-12-02 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10004.0,2024-12-02 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1324.0,2024-12-02 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14672.0,2024-12-02 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6982.0,2024-12-02 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,18794.0,2024-12-02 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10008.0,2024-12-02 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2276.0,2024-12-02 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13329.0,2024-12-02 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,9081.0,2024-12-02 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,22641.0,2024-12-02 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9265.0,2024-12-02 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1386.0,2024-12-02 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13604.0,2024-12-02 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6927.0,2024-12-02 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,18059.0,2024-12-02 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8453.0,2024-12-02 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1529.0,2024-12-02 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13202.0,2024-12-02 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5828.0,2024-12-02 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,17070.0,2024-12-02 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7438.0,2024-12-02 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1557.0,2024-12-02 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14446.0,2024-12-02 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4739.0,2024-12-02 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,16337.0,2024-12-02 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7931.0,2024-12-02 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1578.0,2024-12-02 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14938.0,2024-12-02 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4196.0,2024-12-02 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,17257.0,2024-12-02 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8116.0,2024-12-02 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1068.0,2024-12-02 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14716.0,2024-12-02 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5475.0,2024-12-02 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,16922.0,2024-12-02 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7723.0,2024-12-02 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1024.0,2024-12-02 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15067.0,2024-12-02 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5571.0,2024-12-02 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,14427.0,2024-12-02 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7671.0,2024-12-02 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,804.0,2024-12-02 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,16186.0,2024-12-02 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4729.0,2024-12-02 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,13669.0,2024-12-02 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9943.0,2024-12-02 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1156.0,2024-12-02 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12803.0,2024-12-02 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3174.0,2024-12-02 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,12739.0,2024-12-02 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7582.0,2024-12-02 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,955.0,2024-12-02 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9625.0,2024-12-02 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4279.0,2024-12-02 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,11267.0,2024-12-02 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6843.0,2024-12-02 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,753.0,2024-12-02 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7442.0,2024-12-02 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3416.0,2024-12-02 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,10391.0,2024-12-02 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6288.0,2024-12-02 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,644.0,2024-12-02 23:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13002.0,2024-12-03 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4700.0,2024-12-03 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,51.0,9475.0,2024-12-03 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3525.0,2024-12-03 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,522.0,2024-12-03 00:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,21096.0,2024-12-03 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6372.0,2024-12-03 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,8525.0,2024-12-03 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2861.0,2024-12-03 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,668.0,2024-12-03 00:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,18054.0,2024-12-03 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,13120.0,2024-12-03 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,11002.0,2024-12-03 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3405.0,2024-12-03 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,576.0,2024-12-03 01:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14205.0,2024-12-03 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,10569.0,2024-12-03 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,10270.0,2024-12-03 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3625.0,2024-12-03 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,520.0,2024-12-03 01:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11917.0,2024-12-03 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,11037.0,2024-12-03 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,9884.0,2024-12-03 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2947.0,2024-12-03 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,487.0,2024-12-03 02:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15706.0,2024-12-03 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,14215.0,2024-12-03 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,9638.0,2024-12-03 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3100.0,2024-12-03 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,505.0,2024-12-03 02:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12453.0,2024-12-03 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,11828.0,2024-12-03 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,8694.0,2024-12-03 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3039.0,2024-12-03 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,485.0,2024-12-03 03:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7780.0,2024-12-03 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,10833.0,2024-12-03 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,7543.0,2024-12-03 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2962.0,2024-12-03 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,470.0,2024-12-03 03:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10677.0,2024-12-03 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,10227.0,2024-12-03 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,6694.0,2024-12-03 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3170.0,2024-12-03 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,445.0,2024-12-03 04:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7083.0,2024-12-03 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,9838.0,2024-12-03 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,7694.0,2024-12-03 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3572.0,2024-12-03 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,740.0,2024-12-03 04:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7361.0,2024-12-03 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,9907.0,2024-12-03 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,9235.0,2024-12-03 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2769.0,2024-12-03 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,584.0,2024-12-03 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,6019.0,2024-12-03 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,7526.0,2024-12-03 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,9156.0,2024-12-03 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2283.0,2024-12-03 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,543.0,2024-12-03 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,6111.0,2024-12-03 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4142.0,2024-12-03 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,7211.0,2024-12-03 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3145.0,2024-12-03 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,518.0,2024-12-03 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7696.0,2024-12-03 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,1928.0,2024-12-03 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,7559.0,2024-12-03 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4694.0,2024-12-03 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,490.0,2024-12-03 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,8363.0,2024-12-03 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4354.0,2024-12-03 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,8843.0,2024-12-03 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4196.0,2024-12-03 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,581.0,2024-12-03 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7779.0,2024-12-03 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6104.0,2024-12-03 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,11822.0,2024-12-03 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4279.0,2024-12-03 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1069.0,2024-12-03 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7490.0,2024-12-03 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5119.0,2024-12-03 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,12383.0,2024-12-03 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4448.0,2024-12-03 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,873.0,2024-12-03 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7713.0,2024-12-03 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5235.0,2024-12-03 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,14136.0,2024-12-03 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4981.0,2024-12-03 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,918.0,2024-12-03 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9166.0,2024-12-03 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4277.0,2024-12-03 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,10436.0,2024-12-03 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3917.0,2024-12-03 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,806.0,2024-12-03 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9211.0,2024-12-03 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,2984.0,2024-12-03 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,52.0,14485.0,2024-12-03 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4167.0,2024-12-03 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
