dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200908002,SSEN,18.0,6480.0,2024-12-19 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10828.0,2024-12-19 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,878.0,2024-12-19 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6191.0,2024-12-19 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10546.0,2024-12-19 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,893.0,2024-12-19 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6655.0,2024-12-19 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8114.0,2024-12-19 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,900.0,2024-12-19 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6674.0,2024-12-19 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9209.0,2024-12-19 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,863.0,2024-12-19 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,8013.0,2024-12-19 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13119.0,2024-12-19 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1931.0,2024-12-19 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6877.0,2024-12-19 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10224.0,2024-12-19 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1870.0,2024-12-19 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5935.0,2024-12-19 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10782.0,2024-12-19 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1936.0,2024-12-19 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5924.0,2024-12-19 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10796.0,2024-12-19 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2115.0,2024-12-19 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7929.0,2024-12-19 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10945.0,2024-12-19 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2476.0,2024-12-19 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6594.0,2024-12-19 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11375.0,2024-12-19 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3309.0,2024-12-19 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7239.0,2024-12-19 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13794.0,2024-12-19 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2838.0,2024-12-19 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,8378.0,2024-12-19 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12733.0,2024-12-19 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1943.0,2024-12-19 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6999.0,2024-12-19 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11525.0,2024-12-19 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3912.0,2024-12-19 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5545.0,2024-12-19 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10182.0,2024-12-19 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3340.0,2024-12-19 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4444.0,2024-12-19 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8334.0,2024-12-19 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1486.0,2024-12-19 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5035.0,2024-12-19 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7894.0,2024-12-19 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1288.0,2024-12-19 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4058.0,2024-12-19 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8095.0,2024-12-19 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1660.0,2024-12-19 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3070.0,2024-12-19 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8193.0,2024-12-19 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2284.0,2024-12-19 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4586.0,2024-12-19 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7153.0,2024-12-19 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2167.0,2024-12-20 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4982.0,2024-12-20 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6621.0,2024-12-20 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2280.0,2024-12-20 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5089.0,2024-12-20 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7269.0,2024-12-20 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1801.0,2024-12-20 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4761.0,2024-12-20 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9059.0,2024-12-20 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1792.0,2024-12-20 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4420.0,2024-12-20 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7748.0,2024-12-20 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1364.0,2024-12-20 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4713.0,2024-12-20 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7438.0,2024-12-20 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,609.0,2024-12-20 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5052.0,2024-12-20 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6864.0,2024-12-20 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,556.0,2024-12-20 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5106.0,2024-12-20 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5491.0,2024-12-20 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,345.0,2024-12-20 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5212.0,2024-12-20 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5682.0,2024-12-20 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,417.0,2024-12-20 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5048.0,2024-12-20 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5626.0,2024-12-20 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,743.0,2024-12-20 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4916.0,2024-12-20 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5699.0,2024-12-20 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,527.0,2024-12-20 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4850.0,2024-12-20 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5504.0,2024-12-20 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,322.0,2024-12-20 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4466.0,2024-12-20 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6212.0,2024-12-20 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,281.0,2024-12-20 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4352.0,2024-12-20 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8992.0,2024-12-20 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,604.0,2024-12-20 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4207.0,2024-12-20 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11734.0,2024-12-20 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,847.0,2024-12-20 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3934.0,2024-12-20 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10569.0,2024-12-20 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,309.0,2024-12-20 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3976.0,2024-12-20 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10188.0,2024-12-20 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,862.0,2024-12-20 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4976.0,2024-12-20 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9127.0,2024-12-20 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1331.0,2024-12-20 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6623.0,2024-12-20 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8027.0,2024-12-20 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1556.0,2024-12-20 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5870.0,2024-12-20 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8356.0,2024-12-20 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1985.0,2024-12-20 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5527.0,2024-12-20 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9818.0,2024-12-20 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1578.0,2024-12-20 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5010.0,2024-12-20 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11463.0,2024-12-20 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3938.0,2024-12-20 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6625.0,2024-12-20 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10135.0,2024-12-20 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,996.0,2024-12-20 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5143.0,2024-12-20 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10482.0,2024-12-20 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1626.0,2024-12-20 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5594.0,2024-12-20 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14716.0,2024-12-20 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2346.0,2024-12-20 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6677.0,2024-12-20 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11741.0,2024-12-20 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1631.0,2024-12-20 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6669.0,2024-12-20 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10232.0,2024-12-20 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1399.0,2024-12-20 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6980.0,2024-12-20 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9045.0,2024-12-20 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1137.0,2024-12-20 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7052.0,2024-12-20 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10597.0,2024-12-20 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1180.0,2024-12-20 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7812.0,2024-12-20 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10434.0,2024-12-20 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1501.0,2024-12-20 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7148.0,2024-12-20 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12569.0,2024-12-20 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1392.0,2024-12-20 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6552.0,2024-12-20 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10801.0,2024-12-20 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1206.0,2024-12-20 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5963.0,2024-12-20 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10516.0,2024-12-20 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1233.0,2024-12-20 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6985.0,2024-12-20 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12078.0,2024-12-20 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1058.0,2024-12-20 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6611.0,2024-12-20 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13460.0,2024-12-20 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1142.0,2024-12-20 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6341.0,2024-12-20 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,14335.0,2024-12-20 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1619.0,2024-12-20 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6153.0,2024-12-20 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,13815.0,2024-12-20 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,727.0,2024-12-20 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5597.0,2024-12-20 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,12728.0,2024-12-20 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2158.0,2024-12-20 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5103.0,2024-12-20 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10633.0,2024-12-20 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1561.0,2024-12-20 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6260.0,2024-12-20 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10176.0,2024-12-20 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1748.0,2024-12-20 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6777.0,2024-12-20 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11053.0,2024-12-20 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1148.0,2024-12-20 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6336.0,2024-12-20 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
