dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800111004,SSEN,35.0,8111.0,2024-12-14 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6395.0,2024-12-14 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7762.0,2024-12-14 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9394.0,2024-12-14 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11057.0,2024-12-14 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10551.0,2024-12-14 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,14362.0,2024-12-14 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9824.0,2024-12-14 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,12484.0,2024-12-14 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9264.0,2024-12-14 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10552.0,2024-12-14 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8636.0,2024-12-14 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8116.0,2024-12-14 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10187.0,2024-12-14 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7071.0,2024-12-14 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9046.0,2024-12-14 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8686.0,2024-12-14 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8927.0,2024-12-14 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9246.0,2024-12-14 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7815.0,2024-12-14 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8200.0,2024-12-14 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6599.0,2024-12-14 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7953.0,2024-12-14 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6991.0,2024-12-14 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7531.0,2024-12-14 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8311.0,2024-12-14 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7328.0,2024-12-14 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7844.0,2024-12-14 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7287.0,2024-12-14 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8210.0,2024-12-14 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7385.0,2024-12-14 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5905.0,2024-12-14 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7125.0,2024-12-14 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6102.0,2024-12-15 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6030.0,2024-12-15 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9882.0,2024-12-15 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5849.0,2024-12-15 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,12984.0,2024-12-15 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5126.0,2024-12-15 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,14382.0,2024-12-15 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4173.0,2024-12-15 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11750.0,2024-12-15 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3607.0,2024-12-15 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10039.0,2024-12-15 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3648.0,2024-12-15 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7661.0,2024-12-15 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3300.0,2024-12-15 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5832.0,2024-12-15 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3503.0,2024-12-15 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6034.0,2024-12-15 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3194.0,2024-12-15 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8187.0,2024-12-15 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3427.0,2024-12-15 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8356.0,2024-12-15 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3513.0,2024-12-15 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9684.0,2024-12-15 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3510.0,2024-12-15 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10713.0,2024-12-15 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3762.0,2024-12-15 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9697.0,2024-12-15 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3447.0,2024-12-15 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9487.0,2024-12-15 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3589.0,2024-12-15 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10310.0,2024-12-15 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4889.0,2024-12-15 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8762.0,2024-12-15 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5114.0,2024-12-15 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8982.0,2024-12-15 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5582.0,2024-12-15 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7858.0,2024-12-15 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6660.0,2024-12-15 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10376.0,2024-12-15 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7347.0,2024-12-15 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11440.0,2024-12-15 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8253.0,2024-12-15 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9583.0,2024-12-15 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7508.0,2024-12-15 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9337.0,2024-12-15 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7980.0,2024-12-15 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6539.0,2024-12-15 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7053.0,2024-12-15 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7352.0,2024-12-15 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7268.0,2024-12-15 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6149.0,2024-12-15 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7923.0,2024-12-15 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7812.0,2024-12-15 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9333.0,2024-12-15 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8421.0,2024-12-15 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9473.0,2024-12-15 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9192.0,2024-12-15 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8276.0,2024-12-15 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7578.0,2024-12-15 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8396.0,2024-12-15 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7561.0,2024-12-15 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9421.0,2024-12-15 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7047.0,2024-12-15 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9423.0,2024-12-15 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9847.0,2024-12-15 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11553.0,2024-12-15 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9065.0,2024-12-15 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10099.0,2024-12-15 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8204.0,2024-12-15 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11853.0,2024-12-15 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10329.0,2024-12-15 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11645.0,2024-12-15 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11687.0,2024-12-15 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,13310.0,2024-12-15 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,13142.0,2024-12-15 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,12209.0,2024-12-15 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8324.0,2024-12-15 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9939.0,2024-12-15 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7213.0,2024-12-15 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11605.0,2024-12-15 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7859.0,2024-12-15 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10444.0,2024-12-15 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8039.0,2024-12-15 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8783.0,2024-12-15 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7621.0,2024-12-15 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8553.0,2024-12-15 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6053.0,2024-12-15 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7937.0,2024-12-15 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5996.0,2024-12-15 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8188.0,2024-12-15 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4821.0,2024-12-15 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7122.0,2024-12-15 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4030.0,2024-12-15 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7719.0,2024-12-15 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4628.0,2024-12-15 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6428.0,2024-12-15 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,3360.0,2024-12-16 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6968.0,2024-12-16 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4893.0,2024-12-16 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5251.0,2024-12-16 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11142.0,2024-12-16 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4923.0,2024-12-16 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10086.0,2024-12-16 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4568.0,2024-12-16 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8378.0,2024-12-16 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4109.0,2024-12-16 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6985.0,2024-12-16 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4024.0,2024-12-16 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6240.0,2024-12-16 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4332.0,2024-12-16 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5078.0,2024-12-16 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4313.0,2024-12-16 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4737.0,2024-12-16 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3752.0,2024-12-16 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4621.0,2024-12-16 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3742.0,2024-12-16 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4666.0,2024-12-16 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4229.0,2024-12-16 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6026.0,2024-12-16 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3808.0,2024-12-16 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6191.0,2024-12-16 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4125.0,2024-12-16 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5739.0,2024-12-16 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4842.0,2024-12-16 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7196.0,2024-12-16 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6374.0,2024-12-16 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6915.0,2024-12-16 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7172.0,2024-12-16 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5928.0,2024-12-16 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6991.0,2024-12-16 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4888.0,2024-12-16 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6607.0,2024-12-16 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,3738.0,2024-12-16 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7095.0,2024-12-16 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5476.0,2024-12-16 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6129.0,2024-12-16 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4903.0,2024-12-16 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6094.0,2024-12-16 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6292.0,2024-12-16 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5618.0,2024-12-16 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6430.0,2024-12-16 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6492.0,2024-12-16 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6656.0,2024-12-16 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5341.0,2024-12-16 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6592.0,2024-12-16 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
