dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700504003,SSEN,19.0,4864.0,2024-12-08 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3133.0,2024-12-08 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3172.0,2024-12-08 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4991.0,2024-12-08 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3529.0,2024-12-08 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,1943.0,2024-12-08 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4568.0,2024-12-08 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3886.0,2024-12-08 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3685.0,2024-12-08 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3737.0,2024-12-08 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4555.0,2024-12-08 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2722.0,2024-12-08 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4019.0,2024-12-08 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4333.0,2024-12-08 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4088.0,2024-12-08 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3966.0,2024-12-08 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4112.0,2024-12-08 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2989.0,2024-12-08 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3227.0,2024-12-08 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4253.0,2024-12-08 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3212.0,2024-12-08 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3696.0,2024-12-08 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4239.0,2024-12-08 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3031.0,2024-12-08 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5574.0,2024-12-08 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5872.0,2024-12-08 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2766.0,2024-12-08 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4793.0,2024-12-08 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8333.0,2024-12-08 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4450.0,2024-12-08 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4803.0,2024-12-08 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7153.0,2024-12-08 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4250.0,2024-12-08 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4761.0,2024-12-08 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6298.0,2024-12-08 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3267.0,2024-12-08 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5618.0,2024-12-08 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6125.0,2024-12-08 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3071.0,2024-12-08 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7027.0,2024-12-08 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5507.0,2024-12-08 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5703.0,2024-12-08 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6791.0,2024-12-08 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5202.0,2024-12-08 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3214.0,2024-12-08 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7093.0,2024-12-08 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5871.0,2024-12-08 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4742.0,2024-12-08 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7336.0,2024-12-08 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6363.0,2024-12-08 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5372.0,2024-12-08 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7131.0,2024-12-08 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5192.0,2024-12-08 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4222.0,2024-12-08 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6891.0,2024-12-08 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6215.0,2024-12-08 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4435.0,2024-12-08 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6206.0,2024-12-08 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5378.0,2024-12-08 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5070.0,2024-12-08 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6201.0,2024-12-08 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6985.0,2024-12-08 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4896.0,2024-12-08 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7301.0,2024-12-08 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8451.0,2024-12-08 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4503.0,2024-12-08 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8914.0,2024-12-08 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,10261.0,2024-12-08 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4435.0,2024-12-08 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8366.0,2024-12-08 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,13653.0,2024-12-08 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6807.0,2024-12-08 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6881.0,2024-12-08 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,11092.0,2024-12-08 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,9199.0,2024-12-08 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7397.0,2024-12-08 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,10537.0,2024-12-08 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7234.0,2024-12-08 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6411.0,2024-12-08 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,9788.0,2024-12-08 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7695.0,2024-12-08 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7158.0,2024-12-08 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,10349.0,2024-12-08 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5609.0,2024-12-08 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,10043.0,2024-12-08 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,12616.0,2024-12-08 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5384.0,2024-12-08 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7693.0,2024-12-08 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,11464.0,2024-12-08 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4222.0,2024-12-08 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6328.0,2024-12-08 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,10129.0,2024-12-08 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4109.0,2024-12-08 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6828.0,2024-12-08 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8437.0,2024-12-08 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4227.0,2024-12-08 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7078.0,2024-12-08 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6247.0,2024-12-08 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4827.0,2024-12-08 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,10197.0,2024-12-08 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7567.0,2024-12-08 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,8029.0,2024-12-08 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9170.0,2024-12-08 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7581.0,2024-12-08 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,8503.0,2024-12-08 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7387.0,2024-12-08 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7867.0,2024-12-08 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7119.0,2024-12-08 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5965.0,2024-12-08 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6876.0,2024-12-08 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7025.0,2024-12-08 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5754.0,2024-12-08 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6451.0,2024-12-08 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7068.0,2024-12-08 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5376.0,2024-12-08 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4400.0,2024-12-09 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7181.0,2024-12-09 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4797.0,2024-12-09 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6226.0,2024-12-09 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7090.0,2024-12-09 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4875.0,2024-12-09 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4083.0,2024-12-09 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,8049.0,2024-12-09 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4502.0,2024-12-09 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3494.0,2024-12-09 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6667.0,2024-12-09 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4323.0,2024-12-09 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3942.0,2024-12-09 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6417.0,2024-12-09 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4482.0,2024-12-09 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,27.0,2863.0,2024-12-09 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6558.0,2024-12-09 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4259.0,2024-12-09 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3266.0,2024-12-09 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6395.0,2024-12-09 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4253.0,2024-12-09 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3630.0,2024-12-09 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6366.0,2024-12-09 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4080.0,2024-12-09 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3086.0,2024-12-09 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6629.0,2024-12-09 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4214.0,2024-12-09 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3526.0,2024-12-09 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3469.0,2024-12-09 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4132.0,2024-12-09 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,2809.0,2024-12-09 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2301.0,2024-12-09 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4264.0,2024-12-09 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4402.0,2024-12-09 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,1971.0,2024-12-09 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3576.0,2024-12-09 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,3603.0,2024-12-09 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2139.0,2024-12-09 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4196.0,2024-12-09 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4446.0,2024-12-09 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2889.0,2024-12-09 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3997.0,2024-12-09 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5267.0,2024-12-09 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2842.0,2024-12-09 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3491.0,2024-12-09 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5648.0,2024-12-09 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4633.0,2024-12-09 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4394.0,2024-12-09 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5957.0,2024-12-09 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3062.0,2024-12-09 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5327.0,2024-12-09 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7193.0,2024-12-09 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6104.0,2024-12-09 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7826.0,2024-12-09 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6132.0,2024-12-09 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6722.0,2024-12-09 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9053.0,2024-12-09 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7886.0,2024-12-09 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5536.0,2024-12-09 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9192.0,2024-12-09 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6978.0,2024-12-09 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5322.0,2024-12-09 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9878.0,2024-12-09 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
