dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301004002,SSEN,103.0,26254.0,2024-12-18 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,546.0,2024-12-18 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22658.0,2024-12-18 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,500.0,2024-12-18 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23843.0,2024-12-18 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,472.0,2024-12-18 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22565.0,2024-12-18 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,595.0,2024-12-18 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21060.0,2024-12-18 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,674.0,2024-12-18 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22535.0,2024-12-18 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,687.0,2024-12-18 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20581.0,2024-12-18 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1105.0,2024-12-18 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22782.0,2024-12-18 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1513.0,2024-12-18 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21013.0,2024-12-18 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,989.0,2024-12-18 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29222.0,2024-12-18 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2488.0,2024-12-18 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26725.0,2024-12-18 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,973.0,2024-12-18 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23562.0,2024-12-18 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1297.0,2024-12-18 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22456.0,2024-12-18 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,975.0,2024-12-18 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26736.0,2024-12-18 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1574.0,2024-12-18 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24553.0,2024-12-18 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,798.0,2024-12-18 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22372.0,2024-12-18 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1048.0,2024-12-18 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23615.0,2024-12-18 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1325.0,2024-12-18 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18672.0,2024-12-18 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1341.0,2024-12-18 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20287.0,2024-12-18 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1211.0,2024-12-18 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23061.0,2024-12-18 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1276.0,2024-12-18 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21501.0,2024-12-18 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1935.0,2024-12-18 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22188.0,2024-12-18 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1636.0,2024-12-18 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20323.0,2024-12-18 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1308.0,2024-12-18 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20384.0,2024-12-18 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1194.0,2024-12-18 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19478.0,2024-12-18 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1459.0,2024-12-18 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24322.0,2024-12-18 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1626.0,2024-12-18 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32293.0,2024-12-18 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2504.0,2024-12-18 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32462.0,2024-12-18 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3362.0,2024-12-18 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30792.0,2024-12-18 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2811.0,2024-12-18 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32668.0,2024-12-18 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2471.0,2024-12-18 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32369.0,2024-12-18 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2820.0,2024-12-18 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32791.0,2024-12-18 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2068.0,2024-12-18 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,33662.0,2024-12-18 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2768.0,2024-12-18 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30722.0,2024-12-18 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2364.0,2024-12-18 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25309.0,2024-12-18 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2360.0,2024-12-18 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28893.0,2024-12-18 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2294.0,2024-12-18 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27006.0,2024-12-18 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1882.0,2024-12-18 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25855.0,2024-12-18 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1544.0,2024-12-18 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25056.0,2024-12-18 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1151.0,2024-12-18 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18671.0,2024-12-18 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,976.0,2024-12-18 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19371.0,2024-12-18 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,692.0,2024-12-18 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19418.0,2024-12-18 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,721.0,2024-12-19 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,15968.0,2024-12-19 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,598.0,2024-12-19 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20285.0,2024-12-19 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,586.0,2024-12-19 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27466.0,2024-12-19 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,565.0,2024-12-19 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24264.0,2024-12-19 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,541.0,2024-12-19 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24687.0,2024-12-19 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,576.0,2024-12-19 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24967.0,2024-12-19 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,468.0,2024-12-19 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24417.0,2024-12-19 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,524.0,2024-12-19 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20939.0,2024-12-19 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,468.0,2024-12-19 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23133.0,2024-12-19 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,566.0,2024-12-19 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22750.0,2024-12-19 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,531.0,2024-12-19 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21053.0,2024-12-19 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,452.0,2024-12-19 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17583.0,2024-12-19 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,921.0,2024-12-19 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20759.0,2024-12-19 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1497.0,2024-12-19 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21365.0,2024-12-19 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1193.0,2024-12-19 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18169.0,2024-12-19 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1421.0,2024-12-19 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19914.0,2024-12-19 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1072.0,2024-12-19 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20703.0,2024-12-19 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1096.0,2024-12-19 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21824.0,2024-12-19 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1692.0,2024-12-19 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20594.0,2024-12-19 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1661.0,2024-12-19 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21442.0,2024-12-19 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1641.0,2024-12-19 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19871.0,2024-12-19 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2726.0,2024-12-19 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21671.0,2024-12-19 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1213.0,2024-12-19 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22553.0,2024-12-19 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1582.0,2024-12-19 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21896.0,2024-12-19 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1749.0,2024-12-19 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21342.0,2024-12-19 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2280.0,2024-12-19 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20690.0,2024-12-19 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2731.0,2024-12-19 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20221.0,2024-12-19 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2235.0,2024-12-19 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21879.0,2024-12-19 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1847.0,2024-12-19 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22188.0,2024-12-19 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2075.0,2024-12-19 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23575.0,2024-12-19 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2162.0,2024-12-19 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21493.0,2024-12-19 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1891.0,2024-12-19 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19706.0,2024-12-19 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2063.0,2024-12-19 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26445.0,2024-12-19 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1861.0,2024-12-19 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,31565.0,2024-12-19 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3167.0,2024-12-19 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30583.0,2024-12-19 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,4313.0,2024-12-19 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,33540.0,2024-12-19 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2959.0,2024-12-19 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,34929.0,2024-12-19 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2806.0,2024-12-19 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,34912.0,2024-12-19 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3270.0,2024-12-19 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,33443.0,2024-12-19 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,4134.0,2024-12-19 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,31837.0,2024-12-19 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2410.0,2024-12-19 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30605.0,2024-12-19 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1904.0,2024-12-19 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28511.0,2024-12-19 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1875.0,2024-12-19 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27203.0,2024-12-19 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1636.0,2024-12-19 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30366.0,2024-12-19 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1399.0,2024-12-19 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29546.0,2024-12-19 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1343.0,2024-12-19 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23111.0,2024-12-19 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1088.0,2024-12-19 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19779.0,2024-12-19 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,917.0,2024-12-19 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
