dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201414001,SSEN,25.0,11918.0,2024-12-15 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5375.0,2024-12-15 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1527.0,2024-12-15 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13339.0,2024-12-15 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5996.0,2024-12-15 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1133.0,2024-12-15 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,16225.0,2024-12-15 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,8702.0,2024-12-15 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,812.0,2024-12-15 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13858.0,2024-12-15 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,8994.0,2024-12-15 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1538.0,2024-12-15 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11862.0,2024-12-15 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6606.0,2024-12-15 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1953.0,2024-12-15 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13763.0,2024-12-15 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5813.0,2024-12-15 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1296.0,2024-12-15 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13831.0,2024-12-15 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3952.0,2024-12-15 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,789.0,2024-12-15 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13233.0,2024-12-15 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4210.0,2024-12-15 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1356.0,2024-12-15 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11452.0,2024-12-15 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4162.0,2024-12-15 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1099.0,2024-12-15 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,17341.0,2024-12-15 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3854.0,2024-12-15 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,859.0,2024-12-15 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,15683.0,2024-12-15 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4224.0,2024-12-15 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1018.0,2024-12-15 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10973.0,2024-12-15 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5495.0,2024-12-15 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1419.0,2024-12-15 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12796.0,2024-12-15 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4146.0,2024-12-15 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1154.0,2024-12-15 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12684.0,2024-12-15 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3837.0,2024-12-15 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,766.0,2024-12-15 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12147.0,2024-12-15 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3816.0,2024-12-15 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1018.0,2024-12-15 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11376.0,2024-12-15 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3785.0,2024-12-15 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,651.0,2024-12-15 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10921.0,2024-12-15 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2917.0,2024-12-15 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,738.0,2024-12-15 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9747.0,2024-12-16 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3845.0,2024-12-16 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,578.0,2024-12-16 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11855.0,2024-12-16 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3332.0,2024-12-16 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,710.0,2024-12-16 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,14053.0,2024-12-16 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3221.0,2024-12-16 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,590.0,2024-12-16 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,15332.0,2024-12-16 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2955.0,2024-12-16 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,432.0,2024-12-16 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,14951.0,2024-12-16 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2146.0,2024-12-16 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,418.0,2024-12-16 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,13965.0,2024-12-16 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2413.0,2024-12-16 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,384.0,2024-12-16 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11325.0,2024-12-16 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2050.0,2024-12-16 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,490.0,2024-12-16 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9028.0,2024-12-16 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1814.0,2024-12-16 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,501.0,2024-12-16 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8599.0,2024-12-16 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1926.0,2024-12-16 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,420.0,2024-12-16 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9182.0,2024-12-16 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1700.0,2024-12-16 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,409.0,2024-12-16 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8195.0,2024-12-16 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1785.0,2024-12-16 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,478.0,2024-12-16 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8519.0,2024-12-16 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1883.0,2024-12-16 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,427.0,2024-12-16 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10190.0,2024-12-16 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,3607.0,2024-12-16 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,418.0,2024-12-16 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10990.0,2024-12-16 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4984.0,2024-12-16 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,487.0,2024-12-16 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12504.0,2024-12-16 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5499.0,2024-12-16 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,568.0,2024-12-16 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12983.0,2024-12-16 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4557.0,2024-12-16 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,708.0,2024-12-16 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11093.0,2024-12-16 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4871.0,2024-12-16 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1065.0,2024-12-16 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11908.0,2024-12-16 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4702.0,2024-12-16 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,940.0,2024-12-16 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10903.0,2024-12-16 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5195.0,2024-12-16 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,815.0,2024-12-16 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9744.0,2024-12-16 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,7212.0,2024-12-16 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,934.0,2024-12-16 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9355.0,2024-12-16 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6138.0,2024-12-16 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1117.0,2024-12-16 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8975.0,2024-12-16 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6487.0,2024-12-16 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1392.0,2024-12-16 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8656.0,2024-12-16 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5599.0,2024-12-16 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1100.0,2024-12-16 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8119.0,2024-12-16 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,7093.0,2024-12-16 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1519.0,2024-12-16 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,7461.0,2024-12-16 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6822.0,2024-12-16 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1233.0,2024-12-16 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8098.0,2024-12-16 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6757.0,2024-12-16 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1959.0,2024-12-16 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9114.0,2024-12-16 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6855.0,2024-12-16 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1042.0,2024-12-16 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8486.0,2024-12-16 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6600.0,2024-12-16 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1058.0,2024-12-16 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,10412.0,2024-12-16 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5707.0,2024-12-16 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1308.0,2024-12-16 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9028.0,2024-12-16 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6273.0,2024-12-16 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1013.0,2024-12-16 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,8305.0,2024-12-16 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6749.0,2024-12-16 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,991.0,2024-12-16 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9934.0,2024-12-16 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5428.0,2024-12-16 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1184.0,2024-12-16 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,9488.0,2024-12-16 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5351.0,2024-12-16 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1361.0,2024-12-16 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,11455.0,2024-12-16 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6091.0,2024-12-16 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1100.0,2024-12-16 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12618.0,2024-12-16 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5519.0,2024-12-16 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1051.0,2024-12-16 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,14039.0,2024-12-16 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6397.0,2024-12-16 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,776.0,2024-12-16 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,14242.0,2024-12-16 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,7338.0,2024-12-16 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1165.0,2024-12-16 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12636.0,2024-12-16 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6731.0,2024-12-16 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1874.0,2024-12-16 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12160.0,2024-12-16 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,6142.0,2024-12-16 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,3113.0,2024-12-16 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,12124.0,2024-12-16 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,5709.0,2024-12-16 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1925.0,2024-12-16 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,16727.0,2024-12-16 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4826.0,2024-12-16 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,2054.0,2024-12-16 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,14701.0,2024-12-16 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,4615.0,2024-12-16 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1439.0,2024-12-16 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,25.0,16427.0,2024-12-16 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
