dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901504005,SSEN,41.0,2439.0,2024-12-19 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5467.0,2024-12-19 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,8659.0,2024-12-19 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2481.0,2024-12-19 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2826.0,2024-12-19 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7013.0,2024-12-19 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9035.0,2024-12-19 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3838.0,2024-12-19 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3254.0,2024-12-19 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8844.0,2024-12-19 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10354.0,2024-12-19 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2789.0,2024-12-19 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3736.0,2024-12-19 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8968.0,2024-12-19 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9896.0,2024-12-19 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2838.0,2024-12-19 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4011.0,2024-12-19 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9061.0,2024-12-19 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9358.0,2024-12-19 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2724.0,2024-12-19 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4311.0,2024-12-19 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8237.0,2024-12-19 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10626.0,2024-12-19 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3710.0,2024-12-19 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6178.0,2024-12-19 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8017.0,2024-12-19 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11226.0,2024-12-19 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4081.0,2024-12-19 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6892.0,2024-12-19 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8756.0,2024-12-19 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10217.0,2024-12-19 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4505.0,2024-12-19 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5879.0,2024-12-19 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7969.0,2024-12-19 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10381.0,2024-12-19 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4084.0,2024-12-19 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4697.0,2024-12-19 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9036.0,2024-12-19 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13444.0,2024-12-19 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5114.0,2024-12-19 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4020.0,2024-12-19 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9297.0,2024-12-19 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11853.0,2024-12-19 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5338.0,2024-12-19 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3081.0,2024-12-19 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8171.0,2024-12-19 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9688.0,2024-12-19 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4580.0,2024-12-19 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5715.0,2024-12-19 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8327.0,2024-12-19 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10751.0,2024-12-19 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3442.0,2024-12-19 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5187.0,2024-12-19 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8655.0,2024-12-19 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9383.0,2024-12-19 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4519.0,2024-12-19 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5594.0,2024-12-19 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6887.0,2024-12-19 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9887.0,2024-12-19 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5925.0,2024-12-19 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4426.0,2024-12-19 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,6498.0,2024-12-19 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,9588.0,2024-12-19 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5930.0,2024-12-19 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4182.0,2024-12-19 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7259.0,2024-12-19 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11064.0,2024-12-19 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5081.0,2024-12-19 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5450.0,2024-12-19 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7296.0,2024-12-19 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12859.0,2024-12-19 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5248.0,2024-12-19 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6401.0,2024-12-19 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8647.0,2024-12-19 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12055.0,2024-12-19 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7056.0,2024-12-19 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6364.0,2024-12-19 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8796.0,2024-12-19 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,15394.0,2024-12-19 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6396.0,2024-12-19 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5325.0,2024-12-19 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9038.0,2024-12-19 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14299.0,2024-12-19 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5500.0,2024-12-19 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6846.0,2024-12-19 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11293.0,2024-12-19 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14282.0,2024-12-19 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,10247.0,2024-12-19 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,11527.0,2024-12-19 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,12281.0,2024-12-19 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11790.0,2024-12-19 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,9002.0,2024-12-19 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8512.0,2024-12-19 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13054.0,2024-12-19 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,13514.0,2024-12-19 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7845.0,2024-12-19 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8669.0,2024-12-19 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11828.0,2024-12-19 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,15591.0,2024-12-19 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6666.0,2024-12-19 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8645.0,2024-12-19 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13153.0,2024-12-19 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14917.0,2024-12-19 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,7978.0,2024-12-19 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8715.0,2024-12-19 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,15261.0,2024-12-19 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,17971.0,2024-12-19 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5040.0,2024-12-19 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9163.0,2024-12-19 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13123.0,2024-12-19 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,16600.0,2024-12-19 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5388.0,2024-12-19 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7133.0,2024-12-19 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,13509.0,2024-12-19 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,18211.0,2024-12-19 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6001.0,2024-12-19 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7368.0,2024-12-19 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11824.0,2024-12-19 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,16729.0,2024-12-19 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4838.0,2024-12-19 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6298.0,2024-12-19 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11454.0,2024-12-19 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,16928.0,2024-12-19 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4699.0,2024-12-19 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7614.0,2024-12-19 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11017.0,2024-12-19 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,16345.0,2024-12-19 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4397.0,2024-12-19 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7219.0,2024-12-19 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11151.0,2024-12-19 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14726.0,2024-12-19 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6386.0,2024-12-19 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6725.0,2024-12-19 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,9765.0,2024-12-19 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,14800.0,2024-12-19 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5166.0,2024-12-19 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4867.0,2024-12-19 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10834.0,2024-12-19 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,12236.0,2024-12-19 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4463.0,2024-12-19 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6115.0,2024-12-19 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,11506.0,2024-12-19 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,11400.0,2024-12-19 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4837.0,2024-12-19 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5324.0,2024-12-19 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,8231.0,2024-12-20 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,43.0,10848.0,2024-12-20 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3707.0,2024-12-20 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6035.0,2024-12-20 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,7321.0,2024-12-20 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,10028.0,2024-12-20 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3643.0,2024-12-20 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4843.0,2024-12-20 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5944.0,2024-12-20 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9659.0,2024-12-20 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2772.0,2024-12-20 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3355.0,2024-12-20 01:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5675.0,2024-12-20 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,8776.0,2024-12-20 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1988.0,2024-12-20 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3197.0,2024-12-20 01:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4900.0,2024-12-20 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,8947.0,2024-12-20 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2203.0,2024-12-20 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3894.0,2024-12-20 02:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5436.0,2024-12-20 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9664.0,2024-12-20 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1248.0,2024-12-20 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2298.0,2024-12-20 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5256.0,2024-12-20 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,10008.0,2024-12-20 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2379.0,2024-12-20 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2297.0,2024-12-20 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,5355.0,2024-12-20 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,10381.0,2024-12-20 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2264.0,2024-12-20 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2448.0,2024-12-20 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,4883.0,2024-12-20 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
