dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300621003,SSEN,7.0,3007.0,2024-12-08 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,6310.0,2024-12-08 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,5923.0,2024-12-08 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,4325.0,2024-12-08 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,8458.0,2024-12-08 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,4761.0,2024-12-08 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,2343.0,2024-12-08 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,10139.0,2024-12-08 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,5163.0,2024-12-08 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1921.0,2024-12-08 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,7553.0,2024-12-08 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,4002.0,2024-12-08 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1978.0,2024-12-08 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,7611.0,2024-12-08 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,5794.0,2024-12-08 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1364.0,2024-12-08 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,6350.0,2024-12-08 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,4543.0,2024-12-08 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,924.0,2024-12-08 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,4563.0,2024-12-08 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,4579.0,2024-12-08 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1048.0,2024-12-08 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,4394.0,2024-12-08 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,3478.0,2024-12-08 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,835.0,2024-12-08 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,3145.0,2024-12-08 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,3036.0,2024-12-08 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,618.0,2024-12-08 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,2656.0,2024-12-08 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,18.0,2187.0,2024-12-09 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,577.0,2024-12-09 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,29.0,2098.0,2024-12-09 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2338.0,2024-12-09 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,579.0,2024-12-09 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5113.0,2024-12-09 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2169.0,2024-12-09 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,550.0,2024-12-09 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2300.0,2024-12-09 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1364.0,2024-12-09 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,550.0,2024-12-09 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2095.0,2024-12-09 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1357.0,2024-12-09 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,347.0,2024-12-09 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2295.0,2024-12-09 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1793.0,2024-12-09 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,288.0,2024-12-09 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2029.0,2024-12-09 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1845.0,2024-12-09 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,372.0,2024-12-09 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2010.0,2024-12-09 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1569.0,2024-12-09 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,276.0,2024-12-09 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2368.0,2024-12-09 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1195.0,2024-12-09 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,250.0,2024-12-09 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1787.0,2024-12-09 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1485.0,2024-12-09 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,259.0,2024-12-09 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1596.0,2024-12-09 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1522.0,2024-12-09 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,275.0,2024-12-09 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2393.0,2024-12-09 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1331.0,2024-12-09 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,345.0,2024-12-09 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2824.0,2024-12-09 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1400.0,2024-12-09 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,395.0,2024-12-09 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3349.0,2024-12-09 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4235.0,2024-12-09 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,532.0,2024-12-09 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5324.0,2024-12-09 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1987.0,2024-12-09 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,433.0,2024-12-09 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4732.0,2024-12-09 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2489.0,2024-12-09 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,662.0,2024-12-09 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5328.0,2024-12-09 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2114.0,2024-12-09 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,394.0,2024-12-09 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4566.0,2024-12-09 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2673.0,2024-12-09 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,493.0,2024-12-09 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4039.0,2024-12-09 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2651.0,2024-12-09 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,541.0,2024-12-09 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3718.0,2024-12-09 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2970.0,2024-12-09 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,381.0,2024-12-09 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4234.0,2024-12-09 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3361.0,2024-12-09 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,421.0,2024-12-09 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4974.0,2024-12-09 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2397.0,2024-12-09 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,338.0,2024-12-09 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4314.0,2024-12-09 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2497.0,2024-12-09 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,410.0,2024-12-09 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2963.0,2024-12-09 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2530.0,2024-12-09 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,516.0,2024-12-09 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2876.0,2024-12-09 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3184.0,2024-12-09 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,534.0,2024-12-09 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3849.0,2024-12-09 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4243.0,2024-12-09 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,806.0,2024-12-09 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3470.0,2024-12-09 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3260.0,2024-12-09 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1136.0,2024-12-09 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4445.0,2024-12-09 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2586.0,2024-12-09 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,838.0,2024-12-09 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5778.0,2024-12-09 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3507.0,2024-12-09 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,983.0,2024-12-09 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3895.0,2024-12-09 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4487.0,2024-12-09 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,705.0,2024-12-09 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2839.0,2024-12-09 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,8367.0,2024-12-09 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,676.0,2024-12-09 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4505.0,2024-12-09 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4461.0,2024-12-09 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,689.0,2024-12-09 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4790.0,2024-12-09 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4122.0,2024-12-09 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1238.0,2024-12-09 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5634.0,2024-12-09 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,5093.0,2024-12-09 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,748.0,2024-12-09 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,8220.0,2024-12-09 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,7097.0,2024-12-09 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,723.0,2024-12-09 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7983.0,2024-12-09 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,10352.0,2024-12-09 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,798.0,2024-12-09 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,9503.0,2024-12-09 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,8317.0,2024-12-09 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1006.0,2024-12-09 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,8851.0,2024-12-09 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,8149.0,2024-12-09 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,4768.0,2024-12-09 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,8575.0,2024-12-09 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,5194.0,2024-12-09 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1497.0,2024-12-09 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,8853.0,2024-12-09 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,7403.0,2024-12-09 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,908.0,2024-12-09 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,9208.0,2024-12-09 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,7260.0,2024-12-09 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,916.0,2024-12-09 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7627.0,2024-12-09 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,5073.0,2024-12-09 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,793.0,2024-12-09 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5840.0,2024-12-09 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3551.0,2024-12-09 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,786.0,2024-12-09 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5983.0,2024-12-09 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,4146.0,2024-12-09 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1263.0,2024-12-09 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,6366.0,2024-12-09 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3982.0,2024-12-09 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,775.0,2024-12-09 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5939.0,2024-12-09 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,3398.0,2024-12-09 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,790.0,2024-12-09 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4918.0,2024-12-09 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2519.0,2024-12-09 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,838.0,2024-12-09 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4031.0,2024-12-09 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,2156.0,2024-12-09 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,675.0,2024-12-09 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4026.0,2024-12-09 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,20.0,1903.0,2024-12-10 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,650.0,2024-12-10 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3089.0,2024-12-10 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1890.0,2024-12-10 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,576.0,2024-12-10 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,3198.0,2024-12-10 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
