dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800718002,SSEN,43.0,14866.0,2024-12-15 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2686.0,2024-12-15 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,17855.0,2024-12-15 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2203.0,2024-12-15 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14693.0,2024-12-15 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2733.0,2024-12-15 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15038.0,2024-12-15 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2214.0,2024-12-15 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,17285.0,2024-12-15 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2926.0,2024-12-15 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,18177.0,2024-12-15 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3513.0,2024-12-15 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,18233.0,2024-12-15 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2321.0,2024-12-15 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,20720.0,2024-12-15 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2829.0,2024-12-15 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16963.0,2024-12-15 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3433.0,2024-12-15 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,19684.0,2024-12-15 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3372.0,2024-12-15 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,24266.0,2024-12-15 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3050.0,2024-12-15 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,21080.0,2024-12-15 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2898.0,2024-12-15 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,19774.0,2024-12-15 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2904.0,2024-12-15 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,20250.0,2024-12-15 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2513.0,2024-12-15 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,21246.0,2024-12-15 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,4433.0,2024-12-15 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,22519.0,2024-12-15 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,4966.0,2024-12-15 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,17660.0,2024-12-15 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,4268.0,2024-12-15 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,18788.0,2024-12-15 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3534.0,2024-12-15 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16050.0,2024-12-15 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2849.0,2024-12-15 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15092.0,2024-12-15 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2618.0,2024-12-15 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16874.0,2024-12-15 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2684.0,2024-12-15 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15402.0,2024-12-15 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2519.0,2024-12-15 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13022.0,2024-12-15 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2025.0,2024-12-15 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11781.0,2024-12-15 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1893.0,2024-12-15 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11453.0,2024-12-15 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1526.0,2024-12-15 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10770.0,2024-12-16 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1599.0,2024-12-16 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11257.0,2024-12-16 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1941.0,2024-12-16 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9621.0,2024-12-16 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1540.0,2024-12-16 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8537.0,2024-12-16 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1213.0,2024-12-16 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9121.0,2024-12-16 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,861.0,2024-12-16 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7988.0,2024-12-16 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,833.0,2024-12-16 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6627.0,2024-12-16 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,752.0,2024-12-16 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7946.0,2024-12-16 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,747.0,2024-12-16 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7015.0,2024-12-16 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,752.0,2024-12-16 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6448.0,2024-12-16 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1023.0,2024-12-16 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6356.0,2024-12-16 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1025.0,2024-12-16 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5561.0,2024-12-16 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1118.0,2024-12-16 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6707.0,2024-12-16 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1273.0,2024-12-16 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7656.0,2024-12-16 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1101.0,2024-12-16 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8128.0,2024-12-16 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1285.0,2024-12-16 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10353.0,2024-12-16 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1220.0,2024-12-16 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9434.0,2024-12-16 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1527.0,2024-12-16 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12011.0,2024-12-16 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1554.0,2024-12-16 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11180.0,2024-12-16 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1890.0,2024-12-16 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10480.0,2024-12-16 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1505.0,2024-12-16 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11493.0,2024-12-16 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2743.0,2024-12-16 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9369.0,2024-12-16 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3237.0,2024-12-16 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11305.0,2024-12-16 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1896.0,2024-12-16 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11938.0,2024-12-16 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1756.0,2024-12-16 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9340.0,2024-12-16 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1413.0,2024-12-16 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10647.0,2024-12-16 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2192.0,2024-12-16 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12711.0,2024-12-16 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1448.0,2024-12-16 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11424.0,2024-12-16 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1366.0,2024-12-16 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9229.0,2024-12-16 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1437.0,2024-12-16 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10672.0,2024-12-16 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1850.0,2024-12-16 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13729.0,2024-12-16 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2764.0,2024-12-16 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9999.0,2024-12-16 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1862.0,2024-12-16 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12053.0,2024-12-16 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1923.0,2024-12-16 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14008.0,2024-12-16 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2583.0,2024-12-16 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15405.0,2024-12-16 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2848.0,2024-12-16 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,17652.0,2024-12-16 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3161.0,2024-12-16 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15992.0,2024-12-16 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3292.0,2024-12-16 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,17226.0,2024-12-16 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3026.0,2024-12-16 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,18237.0,2024-12-16 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2660.0,2024-12-16 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,16509.0,2024-12-16 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2502.0,2024-12-16 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14539.0,2024-12-16 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2864.0,2024-12-16 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14168.0,2024-12-16 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3526.0,2024-12-16 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13855.0,2024-12-16 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2800.0,2024-12-16 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13715.0,2024-12-16 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2726.0,2024-12-16 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13207.0,2024-12-16 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1747.0,2024-12-16 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13483.0,2024-12-16 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1852.0,2024-12-16 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12547.0,2024-12-16 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1471.0,2024-12-16 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12107.0,2024-12-16 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1225.0,2024-12-16 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9963.0,2024-12-17 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1406.0,2024-12-17 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11302.0,2024-12-17 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1770.0,2024-12-17 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10000.0,2024-12-17 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2322.0,2024-12-17 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9927.0,2024-12-17 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2220.0,2024-12-17 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8199.0,2024-12-17 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3541.0,2024-12-17 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8339.0,2024-12-17 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1643.0,2024-12-17 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6472.0,2024-12-17 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1235.0,2024-12-17 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5219.0,2024-12-17 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,731.0,2024-12-17 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,4371.0,2024-12-17 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,731.0,2024-12-17 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5621.0,2024-12-17 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,871.0,2024-12-17 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5183.0,2024-12-17 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,711.0,2024-12-17 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,4319.0,2024-12-17 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,792.0,2024-12-17 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6252.0,2024-12-17 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,955.0,2024-12-17 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5779.0,2024-12-17 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1309.0,2024-12-17 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5864.0,2024-12-17 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1355.0,2024-12-17 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8842.0,2024-12-17 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1714.0,2024-12-17 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
