dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200612002,SSEN,27.0,4076.0,2024-12-14 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3981.0,2024-12-14 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8549.0,2024-12-14 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3817.0,2024-12-14 00:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,992.0,2024-12-14 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2871.0,2024-12-14 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3386.0,2024-12-14 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,4900.0,2024-12-14 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2699.0,2024-12-14 01:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1004.0,2024-12-14 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2304.0,2024-12-14 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3189.0,2024-12-14 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10798.0,2024-12-14 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2335.0,2024-12-14 01:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,870.0,2024-12-14 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2514.0,2024-12-14 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3919.0,2024-12-14 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8900.0,2024-12-14 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2178.0,2024-12-14 02:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,938.0,2024-12-14 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2435.0,2024-12-14 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2812.0,2024-12-14 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9368.0,2024-12-14 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2007.0,2024-12-14 02:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,807.0,2024-12-14 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2585.0,2024-12-14 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3040.0,2024-12-14 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9112.0,2024-12-14 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1983.0,2024-12-14 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,828.0,2024-12-14 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2397.0,2024-12-14 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2949.0,2024-12-14 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9054.0,2024-12-14 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1959.0,2024-12-14 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,871.0,2024-12-14 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2507.0,2024-12-14 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2680.0,2024-12-14 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8581.0,2024-12-14 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2035.0,2024-12-14 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,824.0,2024-12-14 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2877.0,2024-12-14 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2910.0,2024-12-14 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7753.0,2024-12-14 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2288.0,2024-12-14 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,772.0,2024-12-14 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2385.0,2024-12-14 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3023.0,2024-12-14 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7942.0,2024-12-14 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2096.0,2024-12-14 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,731.0,2024-12-14 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2653.0,2024-12-14 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2805.0,2024-12-14 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7531.0,2024-12-14 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2466.0,2024-12-14 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,858.0,2024-12-14 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4263.0,2024-12-14 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3036.0,2024-12-14 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8059.0,2024-12-14 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1903.0,2024-12-14 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1299.0,2024-12-14 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3863.0,2024-12-14 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3836.0,2024-12-14 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,4490.0,2024-12-14 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,1970.0,2024-12-14 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1298.0,2024-12-14 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4569.0,2024-12-14 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3423.0,2024-12-14 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,4949.0,2024-12-14 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2648.0,2024-12-14 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1114.0,2024-12-14 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5364.0,2024-12-14 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4732.0,2024-12-14 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,5969.0,2024-12-14 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4102.0,2024-12-14 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1375.0,2024-12-14 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4956.0,2024-12-14 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4629.0,2024-12-14 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7501.0,2024-12-14 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4630.0,2024-12-14 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2022.0,2024-12-14 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5974.0,2024-12-14 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5025.0,2024-12-14 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,6552.0,2024-12-14 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4653.0,2024-12-14 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2047.0,2024-12-14 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5262.0,2024-12-14 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4805.0,2024-12-14 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,6728.0,2024-12-14 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4710.0,2024-12-14 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1638.0,2024-12-14 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5412.0,2024-12-14 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6100.0,2024-12-14 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7562.0,2024-12-14 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4806.0,2024-12-14 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1393.0,2024-12-14 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4498.0,2024-12-14 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4442.0,2024-12-14 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10500.0,2024-12-14 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3515.0,2024-12-14 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1411.0,2024-12-14 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5015.0,2024-12-14 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5579.0,2024-12-14 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10223.0,2024-12-14 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2987.0,2024-12-14 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2923.0,2024-12-14 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4037.0,2024-12-14 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4888.0,2024-12-14 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10871.0,2024-12-14 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4284.0,2024-12-14 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1462.0,2024-12-14 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4426.0,2024-12-14 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6702.0,2024-12-14 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9705.0,2024-12-14 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3976.0,2024-12-14 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1800.0,2024-12-14 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4822.0,2024-12-14 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7165.0,2024-12-14 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9766.0,2024-12-14 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3845.0,2024-12-14 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1945.0,2024-12-14 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4190.0,2024-12-14 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6234.0,2024-12-14 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,9044.0,2024-12-14 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2618.0,2024-12-14 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1814.0,2024-12-14 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4888.0,2024-12-14 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6610.0,2024-12-14 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10855.0,2024-12-14 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2951.0,2024-12-14 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2370.0,2024-12-14 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5365.0,2024-12-14 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6476.0,2024-12-14 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8670.0,2024-12-14 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3420.0,2024-12-14 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1706.0,2024-12-14 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5648.0,2024-12-14 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7025.0,2024-12-14 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7778.0,2024-12-14 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3220.0,2024-12-14 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1987.0,2024-12-14 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,7283.0,2024-12-14 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7021.0,2024-12-14 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7354.0,2024-12-14 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4360.0,2024-12-14 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1935.0,2024-12-14 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6382.0,2024-12-14 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8667.0,2024-12-14 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,6726.0,2024-12-14 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2815.0,2024-12-14 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1446.0,2024-12-14 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5761.0,2024-12-14 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8124.0,2024-12-14 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,6183.0,2024-12-14 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2642.0,2024-12-14 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1481.0,2024-12-14 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5516.0,2024-12-14 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7564.0,2024-12-14 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,6636.0,2024-12-14 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3242.0,2024-12-14 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1335.0,2024-12-14 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6220.0,2024-12-14 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8630.0,2024-12-14 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,7712.0,2024-12-14 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4007.0,2024-12-14 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1706.0,2024-12-14 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5277.0,2024-12-14 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9068.0,2024-12-14 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,10003.0,2024-12-14 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4325.0,2024-12-14 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,2111.0,2024-12-14 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5838.0,2024-12-14 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9781.0,2024-12-14 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,11225.0,2024-12-14 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4705.0,2024-12-14 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1547.0,2024-12-14 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4915.0,2024-12-14 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,9527.0,2024-12-14 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,35.0,8824.0,2024-12-14 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
