dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200320002,SSEN,32.0,12620.0,2024-12-15 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,12058.0,2024-12-15 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7388.0,2024-12-15 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,11057.0,2024-12-15 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,10263.0,2024-12-15 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7296.0,2024-12-15 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9936.0,2024-12-15 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,10113.0,2024-12-15 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7235.0,2024-12-15 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9831.0,2024-12-15 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,8986.0,2024-12-15 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7559.0,2024-12-15 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9315.0,2024-12-15 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9274.0,2024-12-15 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8971.0,2024-12-15 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,7685.0,2024-12-15 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7849.0,2024-12-15 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8021.0,2024-12-15 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,7576.0,2024-12-16 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9409.0,2024-12-16 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6106.0,2024-12-16 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,7281.0,2024-12-16 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,10509.0,2024-12-16 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5772.0,2024-12-16 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,6667.0,2024-12-16 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,5800.0,2024-12-16 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5321.0,2024-12-16 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,6125.0,2024-12-16 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6110.0,2024-12-16 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4872.0,2024-12-16 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5872.0,2024-12-16 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7591.0,2024-12-16 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4607.0,2024-12-16 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5207.0,2024-12-16 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,3477.0,2024-12-16 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5254.0,2024-12-16 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5393.0,2024-12-16 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6901.0,2024-12-16 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5144.0,2024-12-16 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5182.0,2024-12-16 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,2993.0,2024-12-16 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5533.0,2024-12-16 03:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,4800.0,2024-12-16 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6249.0,2024-12-16 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5079.0,2024-12-16 04:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,4891.0,2024-12-16 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,4573.0,2024-12-16 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4724.0,2024-12-16 04:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5921.0,2024-12-16 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,3464.0,2024-12-16 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4698.0,2024-12-16 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5390.0,2024-12-16 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,4636.0,2024-12-16 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4281.0,2024-12-16 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,5140.0,2024-12-16 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7365.0,2024-12-16 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4321.0,2024-12-16 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,8775.0,2024-12-16 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7273.0,2024-12-16 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4988.0,2024-12-16 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,10290.0,2024-12-16 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7827.0,2024-12-16 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5096.0,2024-12-16 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,12862.0,2024-12-16 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6679.0,2024-12-16 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6509.0,2024-12-16 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,11194.0,2024-12-16 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7633.0,2024-12-16 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6415.0,2024-12-16 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,8498.0,2024-12-16 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7473.0,2024-12-16 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6950.0,2024-12-16 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,7992.0,2024-12-16 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7164.0,2024-12-16 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7150.0,2024-12-16 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,8929.0,2024-12-16 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6716.0,2024-12-16 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9658.0,2024-12-16 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,8129.0,2024-12-16 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6579.0,2024-12-16 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8714.0,2024-12-16 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,8269.0,2024-12-16 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6510.0,2024-12-16 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7152.0,2024-12-16 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,11676.0,2024-12-16 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7053.0,2024-12-16 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9562.0,2024-12-16 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,13957.0,2024-12-16 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,8514.0,2024-12-16 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9840.0,2024-12-16 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,12271.0,2024-12-16 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7258.0,2024-12-16 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9419.0,2024-12-16 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,11865.0,2024-12-16 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7777.0,2024-12-16 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7793.0,2024-12-16 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,13169.0,2024-12-16 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7967.0,2024-12-16 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6983.0,2024-12-16 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,9513.0,2024-12-16 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7977.0,2024-12-16 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6203.0,2024-12-16 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,9163.0,2024-12-16 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9022.0,2024-12-16 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6089.0,2024-12-16 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,7511.0,2024-12-16 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,10616.0,2024-12-16 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6979.0,2024-12-16 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,10547.0,2024-12-16 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9457.0,2024-12-16 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6799.0,2024-12-16 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,10671.0,2024-12-16 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,12788.0,2024-12-16 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8282.0,2024-12-16 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,33.0,13236.0,2024-12-16 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,13059.0,2024-12-16 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7415.0,2024-12-16 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,15773.0,2024-12-16 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9961.0,2024-12-16 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11633.0,2024-12-16 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,19533.0,2024-12-16 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,14295.0,2024-12-16 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10015.0,2024-12-16 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,16549.0,2024-12-16 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,13107.0,2024-12-16 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8984.0,2024-12-16 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,13205.0,2024-12-16 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,12765.0,2024-12-16 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10074.0,2024-12-16 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,16924.0,2024-12-16 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,11279.0,2024-12-16 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11433.0,2024-12-16 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,15162.0,2024-12-16 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,11689.0,2024-12-16 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10071.0,2024-12-16 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,12096.0,2024-12-16 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,15614.0,2024-12-16 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10530.0,2024-12-16 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,12982.0,2024-12-16 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,12763.0,2024-12-16 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10910.0,2024-12-16 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,11209.0,2024-12-16 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,12601.0,2024-12-16 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11030.0,2024-12-16 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,11638.0,2024-12-16 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,11628.0,2024-12-16 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9457.0,2024-12-16 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,10909.0,2024-12-16 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9880.0,2024-12-16 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10599.0,2024-12-16 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,10538.0,2024-12-16 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9623.0,2024-12-16 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10684.0,2024-12-16 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9816.0,2024-12-16 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,9355.0,2024-12-16 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7771.0,2024-12-16 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9270.0,2024-12-16 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,7982.0,2024-12-16 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7866.0,2024-12-16 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,8439.0,2024-12-16 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6569.0,2024-12-16 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7709.0,2024-12-16 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320002,SSEN,32.0,9637.0,2024-12-17 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,5701.0,2024-12-17 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6235.0,2024-12-17 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,4338.0,2024-12-17 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,8180.0,2024-12-17 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6966.0,2024-12-17 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9334.0,2024-12-17 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,720.0,2024-12-17 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,7399.0,2024-12-17 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6481.0,2024-12-17 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9168.0,2024-12-17 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3531.0,2024-12-17 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,33.0,6431.0,2024-12-17 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,41.0,6380.0,2024-12-17 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8988.0,2024-12-17 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3676.0,2024-12-17 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
