dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200924002,SSEN,38.0,16034.0,2024-12-08 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,7434.0,2024-12-08 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4441.0,2024-12-08 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,18169.0,2024-12-08 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3069.0,2024-12-08 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4040.0,2024-12-08 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,15662.0,2024-12-08 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4054.0,2024-12-08 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4053.0,2024-12-08 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,14340.0,2024-12-08 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5616.0,2024-12-08 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5885.0,2024-12-08 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,18239.0,2024-12-08 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4220.0,2024-12-08 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5635.0,2024-12-08 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,22894.0,2024-12-08 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3433.0,2024-12-08 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4919.0,2024-12-08 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,24174.0,2024-12-08 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2773.0,2024-12-08 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6092.0,2024-12-08 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,26462.0,2024-12-08 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4132.0,2024-12-08 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7759.0,2024-12-08 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,24754.0,2024-12-08 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3828.0,2024-12-08 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7656.0,2024-12-08 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,25714.0,2024-12-08 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4351.0,2024-12-08 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7422.0,2024-12-08 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,26707.0,2024-12-08 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4622.0,2024-12-08 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,9060.0,2024-12-08 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,26124.0,2024-12-08 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4539.0,2024-12-08 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,9842.0,2024-12-08 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,28711.0,2024-12-08 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3388.0,2024-12-08 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,10924.0,2024-12-08 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,30704.0,2024-12-08 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5055.0,2024-12-08 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,11300.0,2024-12-08 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,30945.0,2024-12-08 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,6128.0,2024-12-08 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,10842.0,2024-12-08 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,34394.0,2024-12-08 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,6128.0,2024-12-08 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,8937.0,2024-12-08 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,32536.0,2024-12-08 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5093.0,2024-12-08 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,9428.0,2024-12-08 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,30356.0,2024-12-08 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4525.0,2024-12-08 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,9516.0,2024-12-08 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,31811.0,2024-12-08 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3811.0,2024-12-08 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7928.0,2024-12-08 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,30770.0,2024-12-08 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4929.0,2024-12-08 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7899.0,2024-12-08 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,29719.0,2024-12-08 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3793.0,2024-12-08 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6879.0,2024-12-08 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,26675.0,2024-12-08 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3114.0,2024-12-08 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5538.0,2024-12-08 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,20312.0,2024-12-08 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3308.0,2024-12-08 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4796.0,2024-12-08 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,15098.0,2024-12-08 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3505.0,2024-12-08 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6816.0,2024-12-09 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10139.0,2024-12-09 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3392.0,2024-12-09 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,8040.0,2024-12-09 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,11839.0,2024-12-09 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2058.0,2024-12-09 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7715.0,2024-12-09 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,12844.0,2024-12-09 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2384.0,2024-12-09 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7695.0,2024-12-09 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,12320.0,2024-12-09 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1756.0,2024-12-09 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6991.0,2024-12-09 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,12102.0,2024-12-09 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1634.0,2024-12-09 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5425.0,2024-12-09 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,9741.0,2024-12-09 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1986.0,2024-12-09 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4252.0,2024-12-09 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10891.0,2024-12-09 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2525.0,2024-12-09 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4851.0,2024-12-09 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,9372.0,2024-12-09 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1733.0,2024-12-09 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4259.0,2024-12-09 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10096.0,2024-12-09 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1442.0,2024-12-09 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4474.0,2024-12-09 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10610.0,2024-12-09 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1446.0,2024-12-09 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5043.0,2024-12-09 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,9348.0,2024-12-09 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1347.0,2024-12-09 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4135.0,2024-12-09 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10127.0,2024-12-09 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1247.0,2024-12-09 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,3993.0,2024-12-09 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,9232.0,2024-12-09 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1743.0,2024-12-09 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5637.0,2024-12-09 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,11767.0,2024-12-09 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2686.0,2024-12-09 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7205.0,2024-12-09 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,38.0,10995.0,2024-12-09 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2007.0,2024-12-09 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6136.0,2024-12-09 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17556.0,2024-12-09 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2610.0,2024-12-09 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5781.0,2024-12-09 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13607.0,2024-12-09 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3562.0,2024-12-09 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6759.0,2024-12-09 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13109.0,2024-12-09 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3190.0,2024-12-09 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5909.0,2024-12-09 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11402.0,2024-12-09 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3883.0,2024-12-09 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4971.0,2024-12-09 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12613.0,2024-12-09 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2904.0,2024-12-09 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4114.0,2024-12-09 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11650.0,2024-12-09 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3345.0,2024-12-09 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5378.0,2024-12-09 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12585.0,2024-12-09 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3403.0,2024-12-09 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5566.0,2024-12-09 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12108.0,2024-12-09 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4369.0,2024-12-09 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5227.0,2024-12-09 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13701.0,2024-12-09 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3217.0,2024-12-09 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4798.0,2024-12-09 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14382.0,2024-12-09 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2946.0,2024-12-09 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5207.0,2024-12-09 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11961.0,2024-12-09 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3424.0,2024-12-09 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,6236.0,2024-12-09 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14791.0,2024-12-09 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3275.0,2024-12-09 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5764.0,2024-12-09 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15348.0,2024-12-09 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3345.0,2024-12-09 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5541.0,2024-12-09 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14595.0,2024-12-09 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3793.0,2024-12-09 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5688.0,2024-12-09 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13795.0,2024-12-09 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3805.0,2024-12-09 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,4514.0,2024-12-09 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17720.0,2024-12-09 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2831.0,2024-12-09 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,5770.0,2024-12-09 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15131.0,2024-12-09 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2899.0,2024-12-09 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7504.0,2024-12-09 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15561.0,2024-12-09 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2744.0,2024-12-09 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,7933.0,2024-12-09 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18732.0,2024-12-09 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4374.0,2024-12-09 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,8438.0,2024-12-09 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,19921.0,2024-12-09 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5688.0,2024-12-09 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,11.0,8258.0,2024-12-09 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20636.0,2024-12-09 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
