dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800506001,SSEN,42.0,16551.0,2024-12-15 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10160.0,2024-12-15 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19948.0,2024-12-15 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10740.0,2024-12-15 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19143.0,2024-12-15 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12283.0,2024-12-15 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18902.0,2024-12-15 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11966.0,2024-12-15 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20341.0,2024-12-15 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12899.0,2024-12-15 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21091.0,2024-12-15 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14570.0,2024-12-15 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21115.0,2024-12-15 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14309.0,2024-12-15 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26328.0,2024-12-15 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14827.0,2024-12-15 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24414.0,2024-12-15 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12757.0,2024-12-15 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24520.0,2024-12-15 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13291.0,2024-12-15 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23852.0,2024-12-15 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13575.0,2024-12-15 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23458.0,2024-12-15 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12979.0,2024-12-15 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22590.0,2024-12-15 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11799.0,2024-12-15 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25418.0,2024-12-15 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11078.0,2024-12-15 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26328.0,2024-12-15 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10575.0,2024-12-15 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27721.0,2024-12-15 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7552.0,2024-12-15 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28561.0,2024-12-15 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9125.0,2024-12-15 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26564.0,2024-12-15 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,14137.0,2024-12-15 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27675.0,2024-12-15 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11404.0,2024-12-15 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30384.0,2024-12-15 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10961.0,2024-12-15 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,32827.0,2024-12-15 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13039.0,2024-12-15 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29023.0,2024-12-15 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,13699.0,2024-12-15 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30032.0,2024-12-15 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11460.0,2024-12-15 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29475.0,2024-12-15 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11281.0,2024-12-15 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,32378.0,2024-12-15 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11295.0,2024-12-15 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28425.0,2024-12-15 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,12878.0,2024-12-15 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27342.0,2024-12-15 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11631.0,2024-12-15 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24011.0,2024-12-15 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11053.0,2024-12-15 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25017.0,2024-12-15 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9746.0,2024-12-15 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22837.0,2024-12-15 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8761.0,2024-12-15 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26398.0,2024-12-16 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6248.0,2024-12-16 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,32532.0,2024-12-16 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7091.0,2024-12-16 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19397.0,2024-12-16 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5102.0,2024-12-16 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,17889.0,2024-12-16 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4821.0,2024-12-16 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,16456.0,2024-12-16 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5319.0,2024-12-16 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13048.0,2024-12-16 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5866.0,2024-12-16 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10796.0,2024-12-16 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4668.0,2024-12-16 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10697.0,2024-12-16 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4697.0,2024-12-16 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11775.0,2024-12-16 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4497.0,2024-12-16 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9972.0,2024-12-16 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5253.0,2024-12-16 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,8856.0,2024-12-16 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6956.0,2024-12-16 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,8884.0,2024-12-16 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6231.0,2024-12-16 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10193.0,2024-12-16 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7772.0,2024-12-16 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9872.0,2024-12-16 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6749.0,2024-12-16 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11600.0,2024-12-16 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7055.0,2024-12-16 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11471.0,2024-12-16 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10702.0,2024-12-16 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13841.0,2024-12-16 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10407.0,2024-12-16 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,16094.0,2024-12-16 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8557.0,2024-12-16 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,17752.0,2024-12-16 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7427.0,2024-12-16 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19660.0,2024-12-16 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6322.0,2024-12-16 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21255.0,2024-12-16 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7689.0,2024-12-16 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23693.0,2024-12-16 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6307.0,2024-12-16 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22015.0,2024-12-16 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8787.0,2024-12-16 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21899.0,2024-12-16 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7239.0,2024-12-16 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22480.0,2024-12-16 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6850.0,2024-12-16 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21662.0,2024-12-16 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6694.0,2024-12-16 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22117.0,2024-12-16 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7368.0,2024-12-16 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21431.0,2024-12-16 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6820.0,2024-12-16 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18819.0,2024-12-16 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6447.0,2024-12-16 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21919.0,2024-12-16 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7650.0,2024-12-16 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19739.0,2024-12-16 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7883.0,2024-12-16 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19100.0,2024-12-16 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7345.0,2024-12-16 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,19083.0,2024-12-16 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8748.0,2024-12-16 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23523.0,2024-12-16 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10435.0,2024-12-16 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25499.0,2024-12-16 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11455.0,2024-12-16 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27065.0,2024-12-16 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12503.0,2024-12-16 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27512.0,2024-12-16 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11415.0,2024-12-16 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26268.0,2024-12-16 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11983.0,2024-12-16 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29044.0,2024-12-16 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11139.0,2024-12-16 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27674.0,2024-12-16 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13139.0,2024-12-16 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26579.0,2024-12-16 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,14050.0,2024-12-16 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29385.0,2024-12-16 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13799.0,2024-12-16 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25492.0,2024-12-16 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13058.0,2024-12-16 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25645.0,2024-12-16 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12921.0,2024-12-16 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23754.0,2024-12-16 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9615.0,2024-12-16 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23307.0,2024-12-16 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8395.0,2024-12-16 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24862.0,2024-12-16 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8113.0,2024-12-16 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25277.0,2024-12-16 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8957.0,2024-12-16 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22387.0,2024-12-17 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7068.0,2024-12-17 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30735.0,2024-12-17 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7872.0,2024-12-17 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18280.0,2024-12-17 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6118.0,2024-12-17 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,16591.0,2024-12-17 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6508.0,2024-12-17 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14083.0,2024-12-17 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5132.0,2024-12-17 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11613.0,2024-12-17 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4456.0,2024-12-17 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11092.0,2024-12-17 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4732.0,2024-12-17 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10366.0,2024-12-17 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5617.0,2024-12-17 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9696.0,2024-12-17 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5441.0,2024-12-17 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9749.0,2024-12-17 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6559.0,2024-12-17 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9191.0,2024-12-17 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6466.0,2024-12-17 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
