dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600706003,SSEN,11.0,6916.0,2024-12-14 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19696.0,2024-12-14 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2729.0,2024-12-14 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5165.0,2024-12-14 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19919.0,2024-12-14 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1976.0,2024-12-14 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5297.0,2024-12-14 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19450.0,2024-12-14 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2203.0,2024-12-14 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4960.0,2024-12-14 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19835.0,2024-12-14 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1540.0,2024-12-14 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4984.0,2024-12-14 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17115.0,2024-12-14 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1936.0,2024-12-14 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4928.0,2024-12-14 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17717.0,2024-12-14 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2909.0,2024-12-14 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4746.0,2024-12-14 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15912.0,2024-12-14 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2494.0,2024-12-14 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4614.0,2024-12-14 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17457.0,2024-12-14 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2180.0,2024-12-14 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5005.0,2024-12-14 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17293.0,2024-12-14 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,2051.0,2024-12-14 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4238.0,2024-12-14 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13825.0,2024-12-15 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,5.0,1395.0,2024-12-15 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4890.0,2024-12-15 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12556.0,2024-12-15 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1778.0,2024-12-15 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5140.0,2024-12-15 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,9329.0,2024-12-15 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2571.0,2024-12-15 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4583.0,2024-12-15 01:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8575.0,2024-12-15 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2612.0,2024-12-15 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4999.0,2024-12-15 01:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7352.0,2024-12-15 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2693.0,2024-12-15 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4916.0,2024-12-15 02:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,9686.0,2024-12-15 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2314.0,2024-12-15 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4696.0,2024-12-15 02:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7361.0,2024-12-15 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,974.0,2024-12-15 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2873.0,2024-12-15 03:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,6334.0,2024-12-15 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1095.0,2024-12-15 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2798.0,2024-12-15 03:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10381.0,2024-12-15 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2423.0,2024-12-15 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2759.0,2024-12-15 04:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12618.0,2024-12-15 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1902.0,2024-12-15 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2909.0,2024-12-15 04:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12127.0,2024-12-15 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1814.0,2024-12-15 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2882.0,2024-12-15 05:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11557.0,2024-12-15 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1047.0,2024-12-15 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2592.0,2024-12-15 05:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10461.0,2024-12-15 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,795.0,2024-12-15 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2659.0,2024-12-15 06:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7805.0,2024-12-15 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,782.0,2024-12-15 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2677.0,2024-12-15 06:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,7137.0,2024-12-15 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,833.0,2024-12-15 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2547.0,2024-12-15 07:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8925.0,2024-12-15 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,991.0,2024-12-15 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3110.0,2024-12-15 07:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,8190.0,2024-12-15 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,952.0,2024-12-15 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3006.0,2024-12-15 08:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,10188.0,2024-12-15 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,855.0,2024-12-15 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3095.0,2024-12-15 08:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,11711.0,2024-12-15 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,863.0,2024-12-15 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4759.0,2024-12-15 09:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13897.0,2024-12-15 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1795.0,2024-12-15 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3520.0,2024-12-15 09:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14275.0,2024-12-15 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2495.0,2024-12-15 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3892.0,2024-12-15 10:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,15769.0,2024-12-15 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1604.0,2024-12-15 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5138.0,2024-12-15 10:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20740.0,2024-12-15 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1412.0,2024-12-15 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5097.0,2024-12-15 11:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,18617.0,2024-12-15 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2224.0,2024-12-15 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5624.0,2024-12-15 11:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,18273.0,2024-12-15 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1626.0,2024-12-15 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6762.0,2024-12-15 12:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20521.0,2024-12-15 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1571.0,2024-12-15 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4861.0,2024-12-15 12:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,23622.0,2024-12-15 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2358.0,2024-12-15 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4661.0,2024-12-15 13:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,25774.0,2024-12-15 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,569.0,2024-12-15 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4749.0,2024-12-15 13:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,26074.0,2024-12-15 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,980.0,2024-12-15 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6374.0,2024-12-15 14:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,24374.0,2024-12-15 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2459.0,2024-12-15 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4995.0,2024-12-15 14:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,22763.0,2024-12-15 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2010.0,2024-12-15 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3218.0,2024-12-15 15:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,21022.0,2024-12-15 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1820.0,2024-12-15 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4542.0,2024-12-15 15:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,21260.0,2024-12-15 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2401.0,2024-12-15 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6084.0,2024-12-15 16:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,25895.0,2024-12-15 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1790.0,2024-12-15 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6349.0,2024-12-15 16:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,22007.0,2024-12-15 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,1585.0,2024-12-15 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5308.0,2024-12-15 17:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,19544.0,2024-12-15 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3889.0,2024-12-15 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5015.0,2024-12-15 17:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,22055.0,2024-12-15 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3183.0,2024-12-15 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5446.0,2024-12-15 18:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,24317.0,2024-12-15 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3444.0,2024-12-15 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5810.0,2024-12-15 18:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,23715.0,2024-12-15 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,5296.0,2024-12-15 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6067.0,2024-12-15 19:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,23512.0,2024-12-15 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4328.0,2024-12-15 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6623.0,2024-12-15 19:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,21750.0,2024-12-15 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,5058.0,2024-12-15 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6926.0,2024-12-15 20:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,20741.0,2024-12-15 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3472.0,2024-12-15 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6598.0,2024-12-15 20:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,18979.0,2024-12-15 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,2280.0,2024-12-15 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,6251.0,2024-12-15 21:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,18251.0,2024-12-15 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3885.0,2024-12-15 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5888.0,2024-12-15 21:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,17179.0,2024-12-15 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4582.0,2024-12-15 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3551.0,2024-12-15 22:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14455.0,2024-12-15 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4628.0,2024-12-15 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,5237.0,2024-12-15 22:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,13730.0,2024-12-15 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,4143.0,2024-12-15 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,4510.0,2024-12-15 23:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14015.0,2024-12-15 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3471.0,2024-12-15 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,3585.0,2024-12-15 23:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,14350.0,2024-12-16 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3525.0,2024-12-16 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2758.0,2024-12-16 00:00:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
252600706001,SSEN,60.0,12967.0,2024-12-16 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706001
252600706002,SSEN,6.0,3463.0,2024-12-16 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706002
252600706003,SSEN,11.0,2701.0,2024-12-16 00:30:00+00:00,"{'x': -0.301433, 'y': 51.499945}",SSEN-2526007060,SSEN-252600706003
