dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300702002,SSEN,9.0,2041.0,2024-12-14 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2825.0,2024-12-14 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7701.0,2024-12-14 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1958.0,2024-12-14 10:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3548.0,2024-12-14 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2728.0,2024-12-14 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2789.0,2024-12-14 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11548.0,2024-12-14 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1398.0,2024-12-14 10:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2699.0,2024-12-14 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2509.0,2024-12-14 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3850.0,2024-12-14 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,14146.0,2024-12-14 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1165.0,2024-12-14 11:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2783.0,2024-12-14 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1814.0,2024-12-14 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3054.0,2024-12-14 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10389.0,2024-12-14 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1761.0,2024-12-14 11:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2989.0,2024-12-14 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2516.0,2024-12-14 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2968.0,2024-12-14 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11401.0,2024-12-14 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1107.0,2024-12-14 12:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3206.0,2024-12-14 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2599.0,2024-12-14 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1878.0,2024-12-14 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12379.0,2024-12-14 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2429.0,2024-12-14 12:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2753.0,2024-12-14 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2960.0,2024-12-14 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3391.0,2024-12-14 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,8386.0,2024-12-14 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2466.0,2024-12-14 13:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2601.0,2024-12-14 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1800.0,2024-12-14 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3349.0,2024-12-14 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9286.0,2024-12-14 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3001.0,2024-12-14 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,3614.0,2024-12-14 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1518.0,2024-12-14 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3467.0,2024-12-14 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9892.0,2024-12-14 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1546.0,2024-12-14 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,2636.0,2024-12-14 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1414.0,2024-12-14 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2780.0,2024-12-14 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11400.0,2024-12-14 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1984.0,2024-12-14 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5025.0,2024-12-14 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1632.0,2024-12-14 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3325.0,2024-12-14 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11808.0,2024-12-14 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1765.0,2024-12-14 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4103.0,2024-12-14 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1173.0,2024-12-14 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4036.0,2024-12-14 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10799.0,2024-12-14 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1686.0,2024-12-14 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5417.0,2024-12-14 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1281.0,2024-12-14 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4396.0,2024-12-14 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12499.0,2024-12-14 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1485.0,2024-12-14 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6301.0,2024-12-14 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1415.0,2024-12-14 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4209.0,2024-12-14 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11654.0,2024-12-14 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1862.0,2024-12-14 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4859.0,2024-12-14 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1675.0,2024-12-14 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4000.0,2024-12-14 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12255.0,2024-12-14 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2284.0,2024-12-14 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5583.0,2024-12-14 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2375.0,2024-12-14 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2514.0,2024-12-14 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12946.0,2024-12-14 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1864.0,2024-12-14 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5369.0,2024-12-14 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2324.0,2024-12-14 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2145.0,2024-12-14 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13742.0,2024-12-14 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2533.0,2024-12-14 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,11163.0,2024-12-14 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2376.0,2024-12-14 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2418.0,2024-12-14 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13236.0,2024-12-14 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2740.0,2024-12-14 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5670.0,2024-12-14 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1785.0,2024-12-14 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2521.0,2024-12-14 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13238.0,2024-12-14 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2369.0,2024-12-14 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,9967.0,2024-12-14 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2841.0,2024-12-14 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3015.0,2024-12-14 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12831.0,2024-12-14 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2331.0,2024-12-14 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6433.0,2024-12-14 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1960.0,2024-12-14 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3353.0,2024-12-14 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11301.0,2024-12-14 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3018.0,2024-12-14 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,4488.0,2024-12-14 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2103.0,2024-12-14 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3188.0,2024-12-14 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9077.0,2024-12-14 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3323.0,2024-12-14 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5648.0,2024-12-14 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1845.0,2024-12-14 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2068.0,2024-12-14 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12874.0,2024-12-14 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2761.0,2024-12-14 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5529.0,2024-12-14 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2354.0,2024-12-14 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1597.0,2024-12-14 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12628.0,2024-12-14 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2903.0,2024-12-14 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,6762.0,2024-12-14 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2146.0,2024-12-14 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1970.0,2024-12-14 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,15814.0,2024-12-14 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1935.0,2024-12-14 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,16.0,5633.0,2024-12-14 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,3068.0,2024-12-14 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4443.0,2024-12-14 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,14485.0,2024-12-14 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1793.0,2024-12-14 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,15.0,5013.0,2024-12-14 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2288.0,2024-12-14 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,6029.0,2024-12-14 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9248.0,2024-12-14 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1478.0,2024-12-14 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,15.0,4954.0,2024-12-14 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1805.0,2024-12-14 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4529.0,2024-12-14 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7691.0,2024-12-14 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1491.0,2024-12-14 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,15.0,2950.0,2024-12-15 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1648.0,2024-12-15 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2449.0,2024-12-15 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,8905.0,2024-12-15 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1014.0,2024-12-15 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,3081.0,2024-12-15 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1556.0,2024-12-15 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2573.0,2024-12-15 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12534.0,2024-12-15 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,989.0,2024-12-15 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,8811.0,2024-12-15 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1507.0,2024-12-15 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1933.0,2024-12-15 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9303.0,2024-12-15 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,768.0,2024-12-15 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,8734.0,2024-12-15 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1399.0,2024-12-15 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1653.0,2024-12-15 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9102.0,2024-12-15 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,887.0,2024-12-15 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,7917.0,2024-12-15 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1231.0,2024-12-15 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1375.0,2024-12-15 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9574.0,2024-12-15 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,887.0,2024-12-15 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,7054.0,2024-12-15 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1284.0,2024-12-15 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1683.0,2024-12-15 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7927.0,2024-12-15 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1000.0,2024-12-15 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6247.0,2024-12-15 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1280.0,2024-12-15 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2365.0,2024-12-15 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6768.0,2024-12-15 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,851.0,2024-12-15 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,8372.0,2024-12-15 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1093.0,2024-12-15 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1618.0,2024-12-15 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4275.0,2024-12-15 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
