dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961202601,SSEN,37.0,6921.0,2024-12-16 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11322.0,2024-12-16 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7993.0,2024-12-16 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7785.0,2024-12-16 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10039.0,2024-12-16 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5946.0,2024-12-16 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,4225.0,2024-12-16 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5160.0,2024-12-16 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5390.0,2024-12-16 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8868.0,2024-12-16 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9113.0,2024-12-16 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5765.0,2024-12-16 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6312.0,2024-12-16 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9000.0,2024-12-16 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11052.0,2024-12-16 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14162.0,2024-12-16 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14305.0,2024-12-16 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,20258.0,2024-12-16 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,19172.0,2024-12-16 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,20588.0,2024-12-16 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15918.0,2024-12-16 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,16197.0,2024-12-16 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14308.0,2024-12-16 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12038.0,2024-12-16 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11430.0,2024-12-16 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11225.0,2024-12-16 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12204.0,2024-12-16 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12425.0,2024-12-16 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9098.0,2024-12-17 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,20100.0,2024-12-17 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,56883.0,2024-12-17 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,55276.0,2024-12-17 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,47203.0,2024-12-17 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,33502.0,2024-12-17 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,23650.0,2024-12-17 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,16633.0,2024-12-17 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12826.0,2024-12-17 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12298.0,2024-12-17 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14121.0,2024-12-17 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12328.0,2024-12-17 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15988.0,2024-12-17 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15170.0,2024-12-17 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,21442.0,2024-12-17 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,24857.0,2024-12-17 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15054.0,2024-12-17 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12482.0,2024-12-17 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9014.0,2024-12-17 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10837.0,2024-12-17 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10316.0,2024-12-17 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8577.0,2024-12-17 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11482.0,2024-12-17 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11636.0,2024-12-17 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9735.0,2024-12-17 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5666.0,2024-12-17 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,4887.0,2024-12-17 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,3778.0,2024-12-17 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6538.0,2024-12-17 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8743.0,2024-12-17 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7712.0,2024-12-17 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10132.0,2024-12-17 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12122.0,2024-12-17 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8829.0,2024-12-17 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10426.0,2024-12-17 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11333.0,2024-12-17 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12833.0,2024-12-17 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13129.0,2024-12-17 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10727.0,2024-12-17 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11528.0,2024-12-17 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14806.0,2024-12-17 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,21402.0,2024-12-17 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,17814.0,2024-12-17 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12528.0,2024-12-17 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9597.0,2024-12-17 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6670.0,2024-12-17 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12009.0,2024-12-17 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11784.0,2024-12-17 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11930.0,2024-12-18 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,17728.0,2024-12-18 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,54370.0,2024-12-18 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,51860.0,2024-12-18 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,43997.0,2024-12-18 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,30148.0,2024-12-18 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,23523.0,2024-12-18 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15765.0,2024-12-18 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10223.0,2024-12-18 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11094.0,2024-12-18 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13480.0,2024-12-18 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14272.0,2024-12-18 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13157.0,2024-12-18 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14741.0,2024-12-18 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14959.0,2024-12-18 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,18175.0,2024-12-18 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13112.0,2024-12-18 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10099.0,2024-12-18 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5663.0,2024-12-18 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6771.0,2024-12-18 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5774.0,2024-12-18 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8410.0,2024-12-18 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9327.0,2024-12-18 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6207.0,2024-12-18 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5471.0,2024-12-18 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,5798.0,2024-12-18 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8781.0,2024-12-18 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8948.0,2024-12-18 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8902.0,2024-12-18 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10294.0,2024-12-18 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9333.0,2024-12-18 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7490.0,2024-12-18 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11890.0,2024-12-18 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12709.0,2024-12-18 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14559.0,2024-12-18 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13521.0,2024-12-18 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13828.0,2024-12-18 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13586.0,2024-12-18 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15754.0,2024-12-18 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15816.0,2024-12-18 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13672.0,2024-12-18 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14203.0,2024-12-18 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,18022.0,2024-12-18 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,16208.0,2024-12-18 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9541.0,2024-12-18 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12682.0,2024-12-18 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12406.0,2024-12-18 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9588.0,2024-12-18 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11155.0,2024-12-19 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,18278.0,2024-12-19 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,54505.0,2024-12-19 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,51135.0,2024-12-19 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,39823.0,2024-12-19 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,28585.0,2024-12-19 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,23344.0,2024-12-19 03:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,17879.0,2024-12-19 03:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11584.0,2024-12-19 04:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8956.0,2024-12-19 04:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12521.0,2024-12-19 05:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,17174.0,2024-12-19 05:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13895.0,2024-12-19 06:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,16777.0,2024-12-19 06:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,22339.0,2024-12-19 07:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,23578.0,2024-12-19 07:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12922.0,2024-12-19 08:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,6367.0,2024-12-19 08:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7305.0,2024-12-19 09:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9108.0,2024-12-19 09:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7534.0,2024-12-19 10:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7976.0,2024-12-19 10:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11142.0,2024-12-19 11:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,9472.0,2024-12-19 11:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8123.0,2024-12-19 12:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7597.0,2024-12-19 12:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7816.0,2024-12-19 13:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8091.0,2024-12-19 13:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7158.0,2024-12-19 14:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7695.0,2024-12-19 14:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8414.0,2024-12-19 15:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,7639.0,2024-12-19 15:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10819.0,2024-12-19 16:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,11929.0,2024-12-19 16:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13195.0,2024-12-19 17:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,15599.0,2024-12-19 17:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,19043.0,2024-12-19 18:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,20884.0,2024-12-19 18:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,16353.0,2024-12-19 19:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,19247.0,2024-12-19 19:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,18311.0,2024-12-19 20:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10331.0,2024-12-19 20:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13115.0,2024-12-19 21:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12262.0,2024-12-19 21:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,13727.0,2024-12-19 22:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,12680.0,2024-12-19 22:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,8411.0,2024-12-19 23:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,14153.0,2024-12-19 23:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,10148.0,2024-12-20 00:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,20375.0,2024-12-20 00:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,59893.0,2024-12-20 01:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,58292.0,2024-12-20 01:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,46093.0,2024-12-20 02:00:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
280961202601,SSEN,37.0,32136.0,2024-12-20 02:30:00+00:00,"{'x': -0.411748, 'y': 51.445266}",SSEN-2809612026,SSEN-280961202601
